# 30710684781.08877
0.000000000000000000e+00 3.446984204283670333e-18 -1.013638357421531078e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.524983460046560249e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.497023641407594474e-02 -2.498679592481100258e+02 -2.107416404746122134e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.493415104262445892e-02 -2.100567307304907274e+02 -2.793058757401611074e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.035365512685145206e-01 -2.266513637032738302e+02 -3.175861833886913955e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.123186228938969633e-01 -2.265962078021059654e+02 -3.667200933380737551e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.186393537566694523e-01 -2.285102401884753078e+02 -3.897631947483840049e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.230246677969465546e-01 -2.284343518760999814e+02 -4.066368549561831169e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.267372451800771738e-01 -2.286340669826432190e+02 -4.190850257205411326e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.299019880996256648e-01 -2.285518082304950553e+02 -4.294496502271090285e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.327567750874141250e-01 -2.285033952732461842e+02 -4.382310029076314531e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.353686465168475739e-01 -2.283829749827794444e+02 -4.459771162983208196e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.378079024747206338e-01 -2.282692174075978642e+02 -4.529110636369574349e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.401038870943782100e-01 -2.281311942572921510e+02 -4.592132369335216936e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.422883305340736648e-01 -2.279896076966114151e+02 -4.649965341234963271e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.443788820255368921e-01 -2.278379342814637880e+02 -4.703527070693632704e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.463916401067413553e-01 -2.276816789232524911e+02 -4.753452681475630961e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.483375921568185762e-01 -2.275197511292010972e+02 -4.800259932349364972e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.502260958967899240e-01 -2.273538092088865881e+02 -4.844341255953971995e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.520642944604181646e-01 -2.271838570483323281e+02 -4.886019232358192094e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.538581831948079570e-01 -2.270105042928280454e+02 -4.925553074157026131e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.556126224852760476e-01 -2.268339181530322435e+02 -4.963159326414750540e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.573317206854243921e-01 -2.266543844962566538e+02 -4.999018535893987864e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.590189270027076718e-01 -2.264720581784135334e+02 -5.033284308351059444e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.606771965350631548e-01 -2.262871066216468421e+02 -5.066087963443874032e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.623090670078436437e-01 -2.260996504531390769e+02 -5.097543130278713652e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.639167425221488006e-01 -2.259098013187846163e+02 -5.127748737902434659e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.655021463578563445e-01 -2.257176483040428252e+02 -5.156791616571476334e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.670669693079153417e-01 -2.255232691603043520e+02 -5.184748411293929094e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.686127052235742718e-01 -2.253267286342253897e+02 -5.211687188784419559e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.701406816293910274e-01 -2.251280831508133247e+02 -5.237668714182090480e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.716520839225433859e-01 -2.249273818193739771e+02 -5.262747529778254684e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.731479757488277038e-01 -2.247246686291065600e+02 -5.286972847290728241e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.746293156192743057e-01 -2.245199833403980278e+02 -5.310389294441462262e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.760969708514638077e-01 -2.243133625789647567e+02 -5.333037521975782001e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.775517291520647689e-01 -2.241048405607629377e+02 -5.354954689849821152e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.789943083218355491e-01 -2.238944496771769082e+02 -5.376174851588888559e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.804253642974117111e-01 -2.236822204956516771e+02 -5.396729267058969708e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.818454978244360976e-01 -2.234681811458481207e+02 -5.416646674941153033e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.832552600883458893e-01 -2.232523563225148280e+02 -5.435953551280563697e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.846551577219425200e-01 -2.230347666063339034e+02 -5.454674366541509517e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.860456575445662286e-01 -2.228154287936866069e+02 -5.472831837628479116e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.874271911753030984e-01 -2.225943574568926806e+02 -5.490447158615848748e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.888001593564261338e-01 -2.223715671700573751e+02 -5.507540189878147794e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.901649356196114249e-01 -2.221470742956693698e+02 -5.524129591042896500e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.915218689771545912e-01 -2.219208973502581159e+02 -5.540232896684196312e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.928712856335881853e-01 -2.216930557720227171e+02 -5.555866550171778072e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.942134901042946449e-01 -2.214635678891337989e+02 -5.571045924748515245e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.955487663324194658e-01 -2.212324493535476222e+02 -5.585785365803268505e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.968773792529354139e-01 -2.209997129090983208e+02 -5.600098280101439450e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.981995768404070934e-01 -2.207653693921153319e+02 -5.613997276115377899e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.995155922698133300e-01 -2.205294290539489168e+02 -5.627494330787458457e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.008256456942613399e-01 -2.202919022600180483e+02 -5.640600934856764507e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.021299453672528446e-01 -2.200527993353633747e+02 -5.653328165991004789e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.034286882174593247e-01 -2.198121301330105268e+02 -5.665686664282630663e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.047220602259494648e-01 -2.195699040636313555e+02 -5.677686531263382640e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.060102369064597538e-01 -2.193261306996496955e+02 -5.689337218948905356e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.072933839552875690e-01 -2.190808202722211036e+02 -5.700647491442743922e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.085716579676487048e-01 -2.188339832544829733e+02 -5.711625511764042312e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.098452071535818475e-01 -2.185856290139402915e+02 -5.722279039834410651e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.111141721210845479e-01 -2.183357645432856771e+02 -5.732615658418425592e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.123786867894646990e-01 -2.180843944960273291e+02 -5.742642914530506823e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.136388792663647673e-01 -2.178315227630533002e+02 -5.752368298216710100e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.148948722901801445e-01 -2.175771544065851799e+02 -5.761799066012781113e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.161467829578520017e-01 -2.173212962860375512e+02 -5.770942007189503638e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.173947220106316747e-01 -2.170639558206666777e+02 -5.779803293544235639e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.186387935310046826e-01 -2.168051391682748203e+02 -5.788388518066923134e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.198790958795669992e-01 -2.165448508796672229e+02 -5.796702927498440258e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.211157238282188964e-01 -2.162830958040835583e+02 -5.804751740486228373e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.223487706780898354e-01 -2.160198816301522697e+02 -5.812540380739391549e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.235783287294404176e-01 -2.157552192604580057e+02 -5.820074484613221139e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.248044874268215476e-01 -2.154891197518481647e+02 -5.827359658782959450e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.260273303226948693e-01 -2.152215898005079566e+02 -5.834401110708022024e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.272469332429032374e-01 -2.149526297396875236e+02 -5.841203370690456359e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.284633654813279235e-01 -2.146822364992115695e+02 -5.847770301584185800e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.296766936763942890e-01 -2.144104098273142824e+02 -5.854105439932994777e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.308869858593233515e-01 -2.141371569065701408e+02 -5.860212500812441576e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.320943128163847347e-01 -2.138624914250975735e+02 -5.866095737175431568e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.332987457669176423e-01 -2.135864276700553717e+02 -5.871759887634298066e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.345003519880620169e-01 -2.133089743049687854e+02 -5.877209686060695676e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.356991913734711175e-01 -2.130301324319168259e+02 -5.882449213581528747e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.368953161036939647e-01 -2.127498985565683256e+02 -5.887481538135922747e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.380887735073072276e-01 -2.124682691891916022e+02 -5.892308954498309176e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.392796104360769005e-01 -2.121852436671140936e+02 -5.896933745416915044e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.404678769589854437e-01 -2.119008247995456884e+02 -5.901358980867285281e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.416536276203413436e-01 -2.116150191082059280e+02 -5.905588766996101476e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.428369193403243087e-01 -2.113278371096531316e+02 -5.909627681290492183e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.440178063237709583e-01 -2.110392914040005223e+02 -5.913479705930752680e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.451963343234896120e-01 -2.107493909352266996e+02 -5.917147399195542093e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.463725383027625393e-01 -2.104581346507446824e+02 -5.920631974633818027e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.475464467074025010e-01 -2.101655115542914416e+02 -5.923934357141520595e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.487180911268494499e-01 -2.098715105084133654e+02 -5.927056536839775508e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.498875147333227964e-01 -2.095761333443809065e+02 -5.930002222389234230e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.510547716861888934e-01 -2.092793987193122689e+02 -5.932776211520057404e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.522199155898166012e-01 -2.089813303276213503e+02 -5.935382791468516225e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.533829848866428480e-01 -2.086819380286250123e+02 -5.937824241386014037e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.545439982904973419e-01 -2.083812097446176779e+02 -5.940100610421400052e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.557029667864122446e-01 -2.080791242496854636e+02 -5.942211208474030718e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.568599133973797355e-01 -2.077756749323956171e+02 -5.944156945068429923e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.580148828710881470e-01 -2.074708809727529228e+02 -5.945941670257241931e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.591679323600399321e-01 -2.071647716282896283e+02 -5.947571146026676288e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.603191113343740204e-01 -2.068573579886392224e+02 -5.949050266594719142e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.614684448232055258e-01 -2.065486252632955200e+02 -5.950380801236563129e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.626159304236437841e-01 -2.062385557105951364e+02 -5.951561310413227184e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.637615603532703079e-01 -2.059271463500348034e+02 -5.952589061197304400e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.649053650555078798e-01 -2.056143941775876272e+02 -5.953463400205271319e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.660474187609422336e-01 -2.053002999677516698e+02 -5.954189255711120786e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.671877544565688378e-01 -2.049849268055099571e+02 -5.954775846650744788e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.683263447277493552e-01 -2.046683516704788701e+02 -5.955228589386934182e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.694633075925959576e-01 -2.043504378213464179e+02 -5.955545260839465773e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.705988142991390122e-01 -2.040310115273004499e+02 -5.955724942017031135e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.717325252522982959e-01 -2.037104786810783139e+02 -5.955783408171144547e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.728644310981862553e-01 -2.033885567976358288e+02 -5.955659041158681503e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.739948872438035532e-01 -2.030653345232530569e+02 -5.955440500803742325e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.751237372088352062e-01 -2.027408856398369608e+02 -5.955070515937311575e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.762510288248436474e-01 -2.024150320282024893e+02 -5.954579119214048842e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.773768168094354336e-01 -2.020879633144473644e+02 -5.953957474199753487e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.785010721577039217e-01 -2.017595453856094991e+02 -5.953209641815901268e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.796238511860327236e-01 -2.014298701184311255e+02 -5.952336159221255220e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.807451482526484576e-01 -2.010988788366653921e+02 -5.951338793022588361e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.818649985705443672e-01 -2.007666127217830763e+02 -5.950218661189195700e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.829834100352223714e-01 -2.004330488524675502e+02 -5.948977244680157164e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.841004064951617170e-01 -2.000982031070707023e+02 -5.947615773510162253e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.852160023948895895e-01 -1.997620693794562499e+02 -5.946135585182592040e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.863302165401828692e-01 -1.994246527577462587e+02 -5.944537930506699486e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.874430651530288650e-01 -1.990859528913662757e+02 -5.942824070676029660e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.885545650806881079e-01 -1.987459717204183676e+02 -5.940995233453024412e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.896647325053962607e-01 -1.984047102860915004e+02 -5.939052632107541431e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.907735833970602757e-01 -1.980621698042186551e+02 -5.936997460039366269e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.918811334813039005e-01 -1.977183515341387761e+02 -5.934830892069092952e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.929873981635894853e-01 -1.973732565986008183e+02 -5.932554085953836329e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.940923926506812114e-01 -1.970268862424781844e+02 -5.930168181297684787e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.951961318624546360e-01 -1.966792416115754349e+02 -5.927674301115820417e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.962986305087315086e-01 -1.963303239105952684e+02 -5.925073551180977374e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.973999030437207147e-01 -1.959801342807882349e+02 -5.922367020899608033e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.984999637042464182e-01 -1.956286738716719640e+02 -5.919555783065466676e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.995988264881152552e-01 -1.952759437767170425e+02 -5.916640894350562012e+05 0.000000000000000000e+00
