# 23487849265.22455
0.000000000000000000e+00 3.446984204283670333e-18 -1.021331746867350567e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.558122974771951132e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.672951978954688612e-02 -2.866068527309320189e+02 -2.291059407772005943e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.667795245471201560e-02 -2.400306346134018440e+02 -3.097506140484686475e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.181936644656458590e-01 -2.594257160732146872e+02 -3.526084755203826935e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.282946508601867930e-01 -2.593290714638177974e+02 -4.085635426241150708e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.355538667980871192e-01 -2.615122499638475801e+02 -4.344777475558771985e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.405789777041077382e-01 -2.613857590587779214e+02 -4.534327253045488615e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.448336826971823588e-01 -2.615789115349045915e+02 -4.673502301511057303e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.484689340611157482e-01 -2.614280634683076983e+02 -4.789470804916114430e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.517530376277480553e-01 -2.613325431502241258e+02 -4.887709208764217328e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.547540514652777088e-01 -2.611477598923577261e+02 -4.974184854994962225e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.575560971109686292e-01 -2.609711021125406205e+02 -5.051376556906752521e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.601925116550499684e-01 -2.607648544369403680e+02 -5.121388414002241916e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.627002325082208822e-01 -2.605539216816312091e+02 -5.185485511714885361e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.650995167018564358e-01 -2.603304161828158954e+02 -5.244718220342033310e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.674089963853965524e-01 -2.601009271946763874e+02 -5.299804099203704391e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.696413203303910322e-01 -2.598641354279459961e+02 -5.351332542953263037e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.718072949471992350e-01 -2.596220263357548106e+02 -5.399748222389093135e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.739151515823667005e-01 -2.593746031297208674e+02 -5.445417638632615563e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.759718071525162020e-01 -2.591225991233717991e+02 -5.488634796460429206e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.779828647016365450e-01 -2.588662181439132155e+02 -5.529645547633611131e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.799530629569605356e-01 -2.586058089281807497e+02 -5.568654777731836075e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.818863797765032098e-01 -2.583415641466158377e+02 -5.605836918323193677e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.837862244351408658e-01 -2.580736926925365537e+02 -5.641341143255018396e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.856555247995370361e-01 -2.578023469512407928e+02 -5.675296631722067250e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.874968240556419974e-01 -2.575276674482351495e+02 -5.707815907765128650e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.893123409441208327e-01 -2.572497656574294638e+02 -5.738997764574623434e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.911040254818119066e-01 -2.569687374960674333e+02 -5.768929391474329168e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.928735999949053037e-01 -2.566846618390107437e+02 -5.797688186370040057e+05 0.000000000000000000e+00
