# 16090030952.574594
0.000000000000000000e+00 3.446984204283670333e-18 -1.031308858280180041e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.603293790743863812e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.151159979125600252e-01 -3.444174424398254928e+02 -2.511389327275452961e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.150328233248635451e-01 -2.871092862603352955e+02 -3.510494154465635074e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.410950019250712117e-01 -3.109150694860347244e+02 -3.999514790936880745e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.532488903800119928e-01 -3.107180506463358824e+02 -4.659544500011376804e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.619741873553879608e-01 -3.132972510250061760e+02 -4.959132933191213524e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.679987278923480432e-01 -3.130632179782666071e+02 -5.178147113501343993e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.731021799936603711e-01 -3.132180677085332263e+02 -5.337681440079559106e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.774813935121490049e-01 -3.129186944648636199e+02 -5.470806445503659779e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.814479735663311888e-01 -3.127207841086738540e+02 -5.583558115249263356e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.850667126475917246e-01 -3.123989973699956977e+02 -5.682486756705836160e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.884455162945168072e-01 -3.120902543970924512e+02 -5.770390191827232484e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.916227320355478325e-01 -3.117411327088295252e+02 -5.849837802074466599e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.946441700895313320e-01 -3.113856471625861673e+02 -5.922276511183327530e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.975339164149729487e-01 -3.110125957730024311e+02 -5.988962871441354509e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.003147812635833191e-01 -3.106308806021751820e+02 -6.050731081830390031e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.030019787665336140e-01 -3.102385547517042710e+02 -6.108279441252326360e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.056086613936888019e-01 -3.098382859430957978e+02 -6.162128866173271090e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.081447790732544878e-01 -3.094300357412303697e+02 -6.212711836225880543e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.106187329360831861e-01 -3.090147994788179062e+02 -6.260373662953613093e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.130373102331657720e-01 -3.085928480689966591e+02 -6.305403756030019140e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.154062598911316018e-01 -3.081646545331543052e+02 -6.348042853510129498e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.177304006195665831e-01 -3.077304691864328561e+02 -6.388496218720090110e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.200138631848727877e-01 -3.072905600919924041e+02 -6.426939569222916616e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.222601935726197520e-01 -3.068451162520140656e+02 -6.463525487268458819e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.244724746664849002e-01 -3.063943175705697968e+02 -6.498387156381437089e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.266533994240987615e-01 -3.059383162281076238e+02 -6.531641618121004431e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.288053388582453607e-01 -3.054772565745951169e+02 -6.563392005718763685e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.309303898175171510e-01 -3.050112682765771979e+02 -6.593729561456295196e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.330304162850068417e-01 -3.045404677646445180e+02 -6.622735437213168480e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.351070821198387173e-01 -3.040649538893854356e+02 -6.650482468129143817e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.371618798689025531e-01 -3.035848090571803937e+02 -6.677036752636565361e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.391961550548483972e-01 -3.031001021029009053e+02 -6.702458873016070575e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.412111266040851409e-01 -3.026108939418850809e+02 -6.726804589261644287e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.432079029486248489e-01 -3.021172424578630284e+02 -6.750125043731323676e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.451874945636457470e-01 -3.016192053519139904e+02 -6.772466722883189796e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.471508241687569718e-01 -3.011168400674764598e+02 -6.793871555983104045e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.490987361431999669e-01 -3.006102016996597968e+02 -6.814377449815156870e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.510320059419257621e-01 -3.000993402150730844e+02 -6.834019277953795390e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.529513492253729900e-01 -2.995842985311326743e+02 -6.852829995379809989e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.548574295925318811e-01 -2.990651125309005920e+02 -6.870841363036996918e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.567508638909621332e-01 -2.985418131928425396e+02 -6.888083909177262103e+05 0.000000000000000000e+00
