# 11448047033.853458
0.000000000000000000e+00 3.446984204283670333e-18 -1.039558143732933244e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.642366303897263103e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.331626513736710871e-01 -4.015983551782389327e+02 -2.645650741290952428e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.330384184968149142e-01 -3.335573002370611562e+02 -3.838773390917951474e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.635555773698703086e-01 -3.617307018625295427e+02 -4.373743039679815993e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.777153464073198130e-01 -3.613860919628447732e+02 -5.125059472360873478e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.878807658645015310e-01 -3.643206181162991015e+02 -5.459048426255562808e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.948870963003796752e-01 -3.639422971217167628e+02 -5.703346259912020760e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.008271108800254445e-01 -3.640216411120886733e+02 -5.879777159884759458e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.059500541786701555e-01 -3.635201650852123407e+02 -6.027254830427439883e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.106045060142212877e-01 -3.631820306815345702e+02 -6.152175186080072308e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.148447932963543083e-01 -3.626765751392773041e+02 -6.261438830266235163e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.188051771450473248e-01 -3.621914727671965011e+02 -6.358049824698192533e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.225276086541437548e-01 -3.616522229880036434e+02 -6.445049495631535538e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.260674681167028355e-01 -3.611046381225140181e+02 -6.524021727942355210e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.294523541976139502e-01 -3.605329869904290945e+02 -6.596424820669554174e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.327094455008127116e-01 -3.599491808253951604e+02 -6.663190107740642270e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.358564522367943839e-01 -3.593503876408927908e+02 -6.725116973300212994e+05 0.000000000000000000e+00
