# 16300406832.557215
0.000000000000000000e+00 3.446984204283670333e-18 -1.030980897912457145e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.601769633017261432e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.144528525246310963e-01 -3.423244716870059960e+02 -2.504895007425697113e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.143709869369187865e-01 -2.854068437881476257e+02 -3.496966937318660202e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.402693414843630415e-01 -3.090528657440891607e+02 -3.984046637723981403e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.523493675727294050e-01 -3.088603024085683160e+02 -4.640584449032073026e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.610217947178674280e-01 -3.114258053022434751e+02 -4.938809587395375711e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.670102983891170734e-01 -3.111963253028956728e+02 -5.156827106570397737e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.720831030940597473e-01 -3.113532196980268054e+02 -5.315682997248504544e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.764352750586146157e-01 -3.110601804857046204e+02 -5.448233655228667194e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.803769547752522295e-01 -3.108666472580758295e+02 -5.560498429809070658e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.839731766501546684e-01 -3.105506477580933051e+02 -5.659010903597003780e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.873309368671561004e-01 -3.102474641453524100e+02 -5.746559583496958949e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.904884268526188529e-01 -3.099043398361687878e+02 -5.825697376345020020e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.934911223590453921e-01 -3.095549092264512865e+02 -5.897865707765618572e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.963629754844607167e-01 -3.091881110577172649e+02 -5.964313745444242377e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.991266399646085816e-01 -3.088127502570775391e+02 -6.025871420596827520e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.017972360507698237e-01 -3.084269073279884310e+02 -6.083232561232758453e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.043878284716691418e-01 -3.080332235620969072e+02 -6.136914797676051967e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.069083047007453380e-01 -3.076316666152327457e+02 -6.187347880534264259e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.093670132949248808e-01 -3.072232267084531827e+02 -6.234875398817351088e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.117707017961366900e-01 -3.068081783015355199e+02 -6.279785797748256009e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.141250861494889968e-01 -3.063869942046805477e+02 -6.322319408950498328e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.164349572022313539e-01 -3.059599244144840782e+02 -6.362681149350217311e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.187044195744662356e-01 -3.055272328709883709e+02 -6.401046032459175913e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.209369937793008165e-01 -3.050891020946415324e+02 -6.437565351041861577e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.231357378604570396e-01 -3.046457036943071444e+02 -6.472370565582867712e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.253033222672022329e-01 -3.041971822250679907e+02 -6.505577032120713266e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.274420999160945145e-01 -3.037436771654269023e+02 -6.537286816267963732e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.295541553202753715e-01 -3.032853174388761772e+02 -6.567591070382030448e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.316413451841727866e-01 -3.028222220273483458e+02 -6.596571723386154044e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.337053282236436214e-01 -3.023544926428754138e+02 -6.624302651190678589e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.357475900033571270e-01 -3.018822110345296892e+02 -6.650850433409663383e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.377694644712757821e-01 -3.014054398584724481e+02 -6.676274986168382457e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.397721548775517686e-01 -3.009242302390638315e+02 -6.700630300826572347e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.417567539105474062e-01 -3.004386321782133678e+02 -6.723965402551558800e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.437242617191381633e-01 -2.999487033340604967e+02 -6.746325415645262692e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.456755995370462076e-01 -2.994545110957676570e+02 -6.767752460613850271e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.476116177106444105e-01 -2.989561266997969824e+02 -6.788286101924523246e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.495330989562090374e-01 -2.984536143599161733e+02 -6.807963267751586391e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.514407597855042309e-01 -2.979470214821311060e+02 -6.826817869571818737e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.533352537514642067e-01 -2.974363756624264283e+02 -6.844880567780277925e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.552171789497189036e-01 -2.969216908237289090e+02 -6.862179077682058560e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.570870894167257559e-01 -2.964029800384947180e+02 -6.878739065892283106e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.589455070535742198e-01 -2.958802685404730823e+02 -6.894585240826866357e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.607929292533202048e-01 -2.953535991800989677e+02 -6.909742004839329747e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.626298289234894612e-01 -2.948230256970654750e+02 -6.924233229292696342e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.644566479353223643e-01 -2.942885963465621444e+02 -6.938081277064596070e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.662737898401862924e-01 -2.937503379423847605e+02 -6.951305978483352810e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.680816192726878100e-01 -2.932082522279940235e+02 -6.963924428567201830e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.698804715132991361e-01 -2.926623291287897928e+02 -6.975951998869383242e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.716706680617316239e-01 -2.921125688377611027e+02 -6.987404070026611444e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.734525284521748811e-01 -2.915589969499638414e+02 -6.998297300274501322e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.752263700605702690e-01 -2.910016613844281324e+02 -7.008649361066144193e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.769924959993133595e-01 -2.904406133063565676e+02 -7.018477099556815811e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.787511802456125731e-01 -2.898758853674640363e+02 -7.027794398094995413e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.805026619388771847e-01 -2.893074813464326667e+02 -7.036611543398832437e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.822471549701406346e-01 -2.887353836129844353e+02 -7.044937008632128127e+05 0.000000000000000000e+00
