# 8152388280.296884
2.442448979591836426e+12 3.225162247797832005e-01 -3.932388376928014395e+02 -7.871294918457927415e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.252350780456867985e-01 -3.921237220380538133e+02 -7.890961208020480117e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.279316023018399306e-01 -3.909975206461128323e+02 -7.909289493945024442e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.306070487041836148e-01 -3.898601096176008127e+02 -7.926328013880866347e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.332626656203876991e-01 -3.887115601032523386e+02 -7.942129208312905394e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.358997079303907007e-01 -3.875521282269002654e+02 -7.956750286276617553e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.385193634456202805e-01 -3.863820821826989800e+02 -7.970246118642555084e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.411226580781230311e-01 -3.852014871765960606e+02 -7.982659399833189091e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.437104305087396727e-01 -3.840101305146528148e+02 -7.994016838619923219e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.462834140104472103e-01 -3.828076759509143017e+02 -8.004337142212429317e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.488423622716805284e-01 -3.815939347643098358e+02 -8.013646506449976005e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.513881125530622929e-01 -3.803690103272793976e+02 -8.021987753285629442e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.539215529965514806e-01 -3.791331676893623239e+02 -8.029412241814018926e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.564435487117534329e-01 -3.778865371690289408e+02 -8.035960406786891399e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.589548467212699823e-01 -3.766289220862868774e+02 -8.041648928199841175e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.614559398909731880e-01 -3.753598827921377961e+02 -8.046474730310513405e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.639470471215330849e-01 -3.740790623195293279e+02 -8.050433971112944419e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.664285029282872141e-01 -3.727865245797556781e+02 -8.053551980820929166e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.689013897582110735e-01 -3.714825542844537836e+02 -8.055897331930800574e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.713674121473583001e-01 -3.701668164521170183e+02 -8.057535916421758011e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.738271877800219967e-01 -3.688387810989488571e+02 -8.058476185065356549e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.762791839357526591e-01 -3.674996475292857099e+02 -8.058771833569919690e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.787240282819938075e-01 -3.661475614973453503e+02 -8.058027402974886354e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.811639086854061720e-01 -3.647828876198610715e+02 -8.056813576670474140e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.835985351331868687e-01 -3.634057397436035899e+02 -8.054838504260354675e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.860283789524972531e-01 -3.620149854870427930e+02 -8.052222959723543609e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.884542941147546280e-01 -3.606115642950704228e+02 -8.048947671072741505e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.908765703436868355e-01 -3.591946031665218584e+02 -8.045032769899626728e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.932958172337614466e-01 -3.577641548808449556e+02 -8.040487385228560306e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.957123869340151701e-01 -3.563195696204538194e+02 -8.035326122207796434e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.981267564451199670e-01 -3.548605654348806979e+02 -8.029559567205549683e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.005394156048308618e-01 -3.533868947531218510e+02 -8.023197248157731956e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.029509025822227142e-01 -3.518984324312430090e+02 -8.016247007316611707e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.053617264516953256e-01 -3.503949552082291348e+02 -8.008716995413309196e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.077723290919855192e-01 -3.488760474432978640e+02 -8.000616463544203434e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.101831109990320412e-01 -3.473411824200565547e+02 -7.991954915259312838e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.125944939144824408e-01 -3.457898939461828718e+02 -7.982740551145722857e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.150069689683861252e-01 -3.442218957772269050e+02 -7.972979291496885708e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.174210717984583319e-01 -3.426370037135891380e+02 -7.962675612029130571e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.198373122753972231e-01 -3.410349500946554713e+02 -7.951834259442201583e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.222561218976254027e-01 -3.394152624598548869e+02 -7.940461272279267432e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.246778750745865416e-01 -3.377773424009452015e+02 -7.928563174301844556e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.271029606230357101e-01 -3.361206642429158364e+02 -7.916145183149421355e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.295318303389871195e-01 -3.344448964981867789e+02 -7.903210234036030015e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.319649708623870543e-01 -3.327498182822194508e+02 -7.889759870807551779e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.344028264712607168e-01 -3.310351199902339658e+02 -7.875796082375660772e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.368457544599734232e-01 -3.293003028835806276e+02 -7.861322140537524829e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.392940634168418512e-01 -3.275447919808025290e+02 -7.846341516619554022e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.417480954239869084e-01 -3.257681441333958219e+02 -7.830856048564186785e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.442082618307667818e-01 -3.239701196389883648e+02 -7.814865430588453310e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.466749891850648746e-01 -3.221505256543686073e+02 -7.798368723392500542e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.491486316591490890e-01 -3.203089930116358346e+02 -7.781366325190801872e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.516294493177901437e-01 -3.184449352559419708e+02 -7.763860200450946577e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.541176838181245623e-01 -3.165577479093992679e+02 -7.745851987433950417e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.566136538391771249e-01 -3.146470362909260530e+02 -7.727340987861321773e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.591177649397206739e-01 -3.127126167424718233e+02 -7.708324284241015557e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.616304207756437017e-01 -3.107542837600282155e+02 -7.688798913193256594e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.641519350275140621e-01 -3.087716034215290506e+02 -7.668763684561830014e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.666825447829678342e-01 -3.067639682671360788e+02 -7.648218608667299850e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.692225081416357413e-01 -3.047308451068805084e+02 -7.627162672725265147e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.717721666954002857e-01 -3.026719156620467857e+02 -7.605592683720256900e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.743318931918462655e-01 -3.005869361134768383e+02 -7.583504626534674317e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.769019862670538790e-01 -2.984754900274758711e+02 -7.560895857951509533e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.794826467014508542e-01 -2.963369569361072422e+02 -7.537765274029105203e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.820740748104295759e-01 -2.941707631794242843e+02 -7.514111000807406381e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.846765733593470515e-01 -2.919766176605510282e+02 -7.489928371930015273e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.872905205000516160e-01 -2.897544239872165690e+02 -7.465210887793444563e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.899162322132835645e-01 -2.875039490227550800e+02 -7.439953276620343095e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.925538783513151997e-01 -2.852246468325909063e+02 -7.414153016354592983e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.952035601501973971e-01 -2.829158643522289367e+02 -7.387808390508730663e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.978654561887347896e-01 -2.805771778272786605e+02 -7.360915464845459210e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.005398519819277414e-01 -2.782084331306344893e+02 -7.333467816166022094e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.032270163312252409e-01 -2.758094418694711294e+02 -7.305459317439852748e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.059270930301528191e-01 -2.733797454413182777e+02 -7.276886197153069079e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.086401625105972935e-01 -2.709187789613388304e+02 -7.247745466702288250e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.113663967022301637e-01 -2.684262197087038544e+02 -7.218031784275465179e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.141060893135442900e-01 -2.659020230229093045e+02 -7.187737236321207602e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.168595030016664982e-01 -2.633460556464808064e+02 -7.156854714324149536e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.196267352236224601e-01 -2.607578114651906276e+02 -7.125380418497025967e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.224077984042716505e-01 -2.581366218995256645e+02 -7.093311837809006684e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.252028182103831710e-01 -2.554820959262279416e+02 -7.060643741778049152e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.280120751628828435e-01 -2.527941758269351453e+02 -7.027367759740098845e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.308358248071572971e-01 -2.500727171991063642e+02 -6.993476254492498701e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.336741548408827640e-01 -2.473171969764979394e+02 -6.958964924537038896e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.365270978809763003e-01 -2.445269935061030253e+02 -6.923830165334508056e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.393948413400543318e-01 -2.417018358129219564e+02 -6.888064971594408853e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.422777102381298731e-01 -2.388417252426455661e+02 -6.851659730476862751e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.451759265623655759e-01 -2.359464030298724424e+02 -6.814607125068431487e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.480895060277826136e-01 -2.330151665885219643e+02 -6.776903755905095022e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.510184717278521216e-01 -2.300473599630747401e+02 -6.738545574163746787e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.539630728202329379e-01 -2.270428150216601182e+02 -6.699523848307044245e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.569236574616889257e-01 -2.240015350663876745e+02 -6.659828149325228296e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.599003807464141280e-01 -2.209230838931591450e+02 -6.619452004987660330e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.628932177417764748e-01 -2.178066663777299823e+02 -6.578392106933442410e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.659022850295231111e-01 -2.146518171954107856e+02 -6.536641898329030955e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.689279492412454564e-01 -2.114585756646128516e+02 -6.494189977608557092e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.719705108089657708e-01 -2.082267930058372087e+02 -6.451026581765355077e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.750299671397294254e-01 -2.049556864401884866e+02 -6.407147746038867626e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.781062808572418055e-01 -2.016444467411478456e+02 -6.362549596974361921e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.811997348259670959e-01 -1.982929377143479712e+02 -6.317221775335085113e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.843107499455043596e-01 -1.949012561037323223e+02 -6.271151578851660015e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.874394366875046458e-01 -1.914688334871816551e+02 -6.224332479779820424e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.905856718640811742e-01 -1.879946709051017137e+02 -6.176761961713877972e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.937496204161550883e-01 -1.844783958053974118e+02 -6.128431461259007920e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.969317792051866967e-01 -1.809202601999022022e+02 -6.079326247797351098e+05 0.000000000000000000e+00
9.985306122448978516e+12 6.001323994108174187e-01 -1.773199592000199800e+02 -6.029436660838841926e+05 0.000000000000000000e+00
1.005714285714285742e+13 6.033513118585726032e-01 -1.736763738275485309e+02 -5.978760720411200309e+05 0.000000000000000000e+00
1.012897959183673438e+13 6.065885395456147577e-01 -1.699888341787506363e+02 -5.927292113694366999e+05 0.000000000000000000e+00
1.020081632653061133e+13 6.098446000056925165e-01 -1.662576250975540688e+02 -5.875015165908437921e+05 0.000000000000000000e+00
1.027265306122449023e+13 6.131198591187297930e-01 -1.624826559005681759e+02 -5.821917582870837068e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.164141053376595014e-01 -1.586627188057272235e+02 -5.767997856456708396e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.197272361875031388e-01 -1.547969053509492880e+02 -5.713251734199950006e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.230598114210094129e-01 -1.508855753009663090e+02 -5.657662449812170817e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.264123146543029153e-01 -1.469288374428188035e+02 -5.601215200769873336e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.297844907995012731e-01 -1.429253793659362373e+02 -5.543908842835900141e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.331761653501933873e-01 -1.388741499568922677e+02 -5.485739813188345870e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.365879999597136019e-01 -1.347756803721560459e+02 -5.426688816595191602e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.400205355761652282e-01 -1.306301544713181215e+02 -5.366739540195836453e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.434733735682441891e-01 -1.264359947143118319e+02 -5.305893108682433376e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.469463257289056468e-01 -1.221921462784249286e+02 -5.244145845161146717e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.504402397442482497e-01 -1.178994474172347253e+02 -5.181474846561103477e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.539555766210171095e-01 -1.135578628277163062e+02 -5.117865193286903086e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.574916866202560328e-01 -1.091653511344239575e+02 -5.053322248896273086e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.610485803038309571e-01 -1.047212348656353385e+02 -4.987838174862585147e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.646273850300147279e-01 -1.002267931445604887e+02 -4.921384556078255991e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.682281916293084656e-01 -9.568127353700242566e+01 -4.853952751076311688e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.718501153925486857e-01 -9.108230090402058465e+01 -4.785551489270928432e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.754937750356785342e-01 -8.643031310989610461e+01 -4.716161385517673334e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.791603771420698932e-01 -8.172659459868070542e+01 -4.645752831801033462e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.828491914929800677e-01 -7.696889189571089673e+01 -4.574332020335138659e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.865596376573599446e-01 -7.215545067595050455e+01 -4.501901131145198597e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.902933048289879858e-01 -6.728826649565993989e+01 -4.428422636046797270e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.940505454112818606e-01 -6.236690908622259144e+01 -4.353882590396368760e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.978299022228718895e-01 -5.738795939811889468e+01 -4.278299910150112701e+05 0.000000000000000000e+00
1.206857142857142773e+13 7.016323506988476622e-01 -5.235243725623107025e+01 -4.201647909497057553e+05 0.000000000000000000e+00
1.214040816326530664e+13 7.054594197388913690e-01 -4.726200813746284979e+01 -4.123890061285002157e+05 0.000000000000000000e+00
1.221224489795918555e+13 7.093094899868810366e-01 -4.211293283170000734e+01 -4.045047563824699027e+05 0.000000000000000000e+00
1.228408163265306055e+13 7.131825344885724949e-01 -3.690449029198578756e+01 -3.965111986814996344e+05 0.000000000000000000e+00
1.235591836734693945e+13 7.170808822936231008e-01 -3.163972098374565434e+01 -3.884032295255830395e+05 0.000000000000000000e+00
1.242775510204081641e+13 7.210032384501705582e-01 -2.631533319678596072e+01 -3.801823893805784173e+05 0.000000000000000000e+00
1.249959183673469336e+13 7.249487886229829536e-01 -2.092927138048226965e+01 -3.718492588011625921e+05 0.000000000000000000e+00
1.257142857142857227e+13 7.289202441267649268e-01 -1.548520002695554076e+01 -3.633978913740265416e+05 0.000000000000000000e+00
1.264326530612244922e+13 7.329163824225665147e-01 -9.979979564132278824e+00 -3.548295985967547167e+05 0.000000000000000000e+00
1.271510204081632617e+13 7.369362607211528138e-01 -4.411338678825378778e+00 -3.461452009647564846e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.409827193631158826e-01 1.216909091600172799e+00 -3.373385926135602058e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.450539446450868963e-01 6.908820780209540047e+00 -3.284121582901083166e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.491501853591655546e-01 1.266465793313259525e+01 -3.193644758789276239e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.532732092091025677e-01 1.848246694113386823e+01 -3.101912573516637203e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.574211159974889584e-01 2.436613881538519522e+01 -3.008950072838257183e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.615955574627509828e-01 3.031367904335956354e+01 -2.914717806943801115e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.657960520087027101e-01 3.632663817398367456e+01 -2.819215164852184244e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.700226191081701588e-01 4.240555435881145740e+01 -2.722432174927574815e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.742757224968286334e-01 4.855028655658392722e+01 -2.624349799323896877e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.785550530384384160e-01 5.476188867555624995e+01 -2.524963036183793156e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.828609715435749239e-01 6.104035157046386217e+01 -2.424255344562396640e+05 0.000000000000000000e+00
1.357714285714285547e+13 7.871934409491376794e-01 6.738633487166994485e+01 -2.322218183060204028e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.915526571323958649e-01 7.380019000774244375e+01 -2.218839017470153631e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.959387527580250588e-01 8.028246065685806343e+01 -2.114105649608623644e+05 0.000000000000000000e+00
1.379265306122448828e+13 8.003518948171441938e-01 8.683371493805108798e+01 -2.008004148259281355e+05 0.000000000000000000e+00
1.386448979591836719e+13 8.047922661342465922e-01 9.345458768685297457e+01 -1.900519683293277340e+05 0.000000000000000000e+00
1.393632653061224609e+13 8.092600882332796619e-01 1.001457840558090169e+02 -1.791637041631196334e+05 0.000000000000000000e+00
1.400816326530612109e+13 8.137556385225479527e-01 1.069080706514271810e+02 -1.681340793437060784e+05 0.000000000000000000e+00
1.408000000000000000e+13 8.182792361876818354e-01 1.137422647342301332e+02 -1.569615118250837841e+05 0.000000000000000000e+00
1.415183673469387891e+13 8.228312238199398942e-01 1.206492256229271476e+02 -1.456443086995807244e+05 0.000000000000000000e+00
1.422367346938775391e+13 8.274119548402413260e-01 1.276298633827951079e+02 -1.341806068883963162e+05 0.000000000000000000e+00
1.429551020408163281e+13 8.320217871058332992e-01 1.346851334486693474e+02 -1.225683995954908751e+05 0.000000000000000000e+00
1.436734693877551172e+13 8.366610795088894603e-01 1.418160106607477360e+02 -1.108056470119447185e+05 0.000000000000000000e+00
1.443918367346938672e+13 8.413301985565546648e-01 1.490234732025967617e+02 -9.889037253315614362e+04 0.000000000000000000e+00
1.451102040816326562e+13 8.460295296046602687e-01 1.563085124656189748e+02 -8.682066774470162636e+04 0.000000000000000000e+00
1.458285714285714258e+13 8.507594724706715184e-01 1.636721409175394797e+02 -7.459462902888408280e+04 0.000000000000000000e+00
1.465469387755101953e+13 8.555204170652079831e-01 1.711153748315659868e+02 -6.221029073466719274e+04 0.000000000000000000e+00
1.472653061224489844e+13 8.603127233100997806e-01 1.786392123300942671e+02 -4.966558605090333731e+04 0.000000000000000000e+00
1.479836734693877539e+13 8.651367253957077397e-01 1.862446325839020176e+02 -3.695834833838629856e+04 0.000000000000000000e+00
1.487020408163265234e+13 8.699927475823209244e-01 1.939326014015940984e+02 -2.408637956746018608e+04 0.000000000000000000e+00
1.494204081632652930e+13 8.748811080986829136e-01 2.017040577925741900e+02 -1.104757681635037625e+04 0.000000000000000000e+00
1.501387755102040820e+13 8.798021134901576890e-01 2.095598987959017450e+02 2.159978004593794594e+03 0.000000000000000000e+00
1.508571428571428711e+13 8.847560602242917627e-01 2.175009951092835934e+02 1.553806022585405663e+04 0.000000000000000000e+00
1.515755102040816211e+13 8.897432381408320046e-01 2.255282175942379297e+02 2.908843796055982602e+04 0.000000000000000000e+00
1.522938775510204102e+13 8.947639175936921152e-01 2.336424259722165857e+02 4.281296752736073540e+04 0.000000000000000000e+00
1.530122448979591992e+13 8.998183312978942361e-01 2.418444321371772503e+02 5.671359575157071959e+04 0.000000000000000000e+00
1.537306122448979492e+13 9.049066808385707317e-01 2.501350000934406808e+02 7.079232979974751652e+04 0.000000000000000000e+00
1.544489795918367383e+13 9.100291633770688504e-01 2.585148858015548399e+02 8.505120179438636114e+04 0.000000000000000000e+00
1.551673469387755273e+13 9.151859822503500830e-01 2.669848514703344335e+02 9.949218014853322529e+04 0.000000000000000000e+00
1.558857142857142773e+13 9.203773349374886337e-01 2.755456366784604256e+02 1.141170489207267965e+05 0.000000000000000000e+00
1.566040816326530664e+13 9.256034112351060328e-01 2.841979493914415116e+02 1.289273869696970796e+05 0.000000000000000000e+00
1.573224489795918555e+13 9.308644093813148723e-01 2.929425017401770219e+02 1.439247031258009083e+05 0.000000000000000000e+00
1.580408163265306055e+13 9.361605345577116433e-01 3.017800262614211988e+02 1.591106044201112527e+05 0.000000000000000000e+00
1.587591836734693945e+13 9.414919688517755514e-01 3.107112380586632412e+02 1.744868615971147083e+05 0.000000000000000000e+00
1.594775510204081641e+13 9.468588561404484016e-01 3.197368086043920812e+02 1.900553789769138093e+05 0.000000000000000000e+00
1.601959183673469336e+13 9.522613309370051571e-01 3.288574053244697097e+02 2.058181355760495353e+05 0.000000000000000000e+00
1.609142857142857227e+13 9.576995536611911941e-01 3.380737393263341346e+02 2.217771005852908420e+05 0.000000000000000000e+00
1.616326530612244922e+13 9.631737040394817706e-01 3.473865419199719895e+02 2.379341201736023941e+05 0.000000000000000000e+00
