# 50973157320.18312
0.000000000000000000e+00 3.446984204283670333e-18 -9.971258557044469215e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.457771901015992720e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.585646468207553839e-02 -1.905061926833830341e+02 -1.742406254490040301e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.583869618282518765e-02 -1.615466278849248170e+02 -2.235460304518627236e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.969258862827315049e-02 -1.736206569119723326e+02 -2.532571245723677275e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.631908596059439942e-02 -1.736003168913035779e+02 -2.906714699767522397e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.111102011980072579e-02 -1.750534455611859244e+02 -3.085940760802749428e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.445412496596494734e-02 -1.750335281210699918e+02 -3.217681268706074916e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.728506823409112381e-02 -1.752179221923498744e+02 -3.315581091128469561e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.969061364213349652e-02 -1.752095633793958882e+02 -3.396997857303560595e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.018549162802881158e-01 -1.752127740304127315e+02 -3.465958889281667653e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.038404010576664122e-01 -1.751624013465496432e+02 -3.527001638168013887e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.056969326621864519e-01 -1.751208340670698078e+02 -3.581915890128993196e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.074454159729958669e-01 -1.750603781716605738e+02 -3.631984305306134629e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.091100971877774772e-01 -1.749988589851461711e+02 -3.678085182578647509e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.107039315339447827e-01 -1.749300420977302792e+02 -3.720917114263447002e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.122392087546676825e-01 -1.748586698959450985e+02 -3.760968492921440047e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.137241302172083274e-01 -1.747835723080002595e+02 -3.798637893954651663e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.151657997085736573e-01 -1.747061323666370356e+02 -3.834227030735611916e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.165695890214129837e-01 -1.746262557994125473e+02 -3.867984467239339720e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.179400372024316940e-01 -1.745444250091284459e+02 -3.900109688808597857e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.192808110062552190e-01 -1.744607334706552422e+02 -3.930769505093956832e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.205950172949763755e-01 -1.743753935131250898e+02 -3.960102886060320889e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.218852606013558215e-01 -1.742885045097383454e+02 -3.988228067316444940e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.231537736105454417e-01 -1.742001820294748313e+02 -4.015246055890392163e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.244024722094707464e-01 -1.741105029966333859e+02 -4.041244211324803764e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.256330205964456270e-01 -1.740195403055409145e+02 -4.066298543233150267e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.268468708012579771e-01 -1.739273508584805654e+02 -4.090475743527988670e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.280452998820447996e-01 -1.738339858555715978e+02 -4.113834675375146326e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.292294366904065683e-01 -1.737394888479813631e+02 -4.136427626261465484e+05 0.000000000000000000e+00
