# 12717175333.667612
0.000000000000000000e+00 3.446984204283670333e-18 -1.037079802557334251e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.630491717568989468e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.274621112184310956e-01 -3.834899532515323131e+02 -2.612134029049332021e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.273520131190467031e-01 -3.188614827633304571e+02 -3.743405517481651623e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.564625580114154813e-01 -3.456511495986088107e+02 -4.265291075286538107e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.699895320854885039e-01 -3.453589105954434899e+02 -4.988549616397599457e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.796996976356927123e-01 -3.481850194318714102e+02 -5.312235575649327366e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.863956270939309268e-01 -3.478567533097569822e+02 -5.548930416435347870e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.920708017220769115e-01 -3.479643166144990687e+02 -5.720348672143785516e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.969570556310583365e-01 -3.475332492598328145e+02 -5.863553397408473538e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.013919054292246935e-01 -3.472441132323963302e+02 -5.984845311242705211e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.054338334489511919e-01 -3.468025048083713386e+02 -6.091038035415071063e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.092084189124405746e-01 -3.463787053318740732e+02 -6.185083528433719184e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.127566119039362991e-01 -3.459054945708284095e+02 -6.269871195665984415e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.161306652683184226e-01 -3.454246276547330012e+02 -6.346946079611949390e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.193570939706425416e-01 -3.449219508504961027e+02 -6.417702316785111325e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.224616699884225945e-01 -3.444083511285575696e+02 -6.483042515781711554e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.254613267051159553e-01 -3.438813222757613630e+02 -6.543735136296206620e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.283708575442413846e-01 -3.433441177698057913e+02 -6.600348018437016290e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.312013840435272471e-01 -3.427966343263304907e+02 -6.653356401500828797e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.339623321132004719e-01 -3.422400528504339832e+02 -6.703138766448021634e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.366612954339526731e-01 -3.416746502591651051e+02 -6.750013233185176505e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.393047152208713779e-01 -3.411009665514613403e+02 -6.794243690960070817e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.418979883499941808e-01 -3.405192855929452662e+02 -6.836054733364878921e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.444457501978346825e-01 -3.399299418945546449e+02 -6.875638017198506277e+05 0.000000000000000000e+00
