# 16931293362.190557
0.000000000000000000e+00 3.446984204283670333e-18 -1.030016822709677633e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.597305355450393148e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.125264710984019007e-01 -3.362480109060863356e+02 -2.485405716363161046e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.124483398827057085e-01 -2.804633434303758577e+02 -3.457084520520580700e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.378707335218219143e-01 -3.036455267588365814e+02 -3.938423913250789628e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.497361111903612874e-01 -3.034654865694079717e+02 -4.584761003864465747e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.582549297813861666e-01 -3.059908556181285917e+02 -4.878983996853897697e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.641387100808361088e-01 -3.057742128135006396e+02 -5.094076642552309786e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.691224630465605894e-01 -3.059366648620176647e+02 -5.250936983190111350e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.733961577314969416e-01 -3.056615015221360068e+02 -5.381801183738978580e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.772656338769090789e-01 -3.054803468811604716e+02 -5.492639265755149536e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.807965572111409069e-01 -3.051807658408646375e+02 -5.589933279119159561e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.840933072428090067e-01 -3.048933764184963593e+02 -5.676442262298021233e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.871936040033340687e-01 -3.045673029021555180e+02 -5.754669701823602663e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.901419535556956864e-01 -3.042350939906166900e+02 -5.826039378980090842e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.929619173533022869e-01 -3.038860911549161301e+02 -5.891778805899713188e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.956757022872735452e-01 -3.035288319084879731e+02 -5.952706574247147655e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.982981653238709285e-01 -3.031614851781659468e+02 -6.009505760840236908e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.008421258284915911e-01 -3.027866217255515835e+02 -6.062686904412264703e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.033172930159916347e-01 -3.024042199149334920e+02 -6.112673440111749806e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.057318569255439933e-01 -3.020152353604201494e+02 -6.159803819128490286e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.080924351946015771e-01 -3.016199235641038854e+02 -6.204361651082909666e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.104046296782485226e-01 -3.012187278086900051e+02 -6.246582908589683939e+05 0.000000000000000000e+00
