# 16142628840.96609
1.149387755102040771e+12 2.000159096221999500e-01 -3.101735947007025516e+02 -6.044492873639303725e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.026989234046388533e-01 -3.097828838320870091e+02 -6.101994650676792953e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.053015567466292268e-01 -3.093842736840894077e+02 -6.155802694776592543e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.078337447491499235e-01 -3.089777309653227348e+02 -6.206348600865553599e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.103038728254118528e-01 -3.085642426541854206e+02 -6.253977047677659430e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.127187132849024942e-01 -3.081440655185613195e+02 -6.298977091217633570e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.150840015512778813e-01 -3.077176561463907660e+02 -6.341589410595403751e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.174045464173670061e-01 -3.072852548843297882e+02 -6.382019382781389868e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.196844731391124628e-01 -3.068471307345064929e+02 -6.420442830827137223e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.219273261857656609e-01 -3.064034849427072231e+02 -6.457012244404525263e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.241361888002834368e-01 -3.059545152652176512e+02 -6.491860422969101928e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.263137534298996778e-01 -3.055003886956954489e+02 -6.525103791533467593e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.284623875789821568e-01 -3.050412536759044428e+02 -6.556844840791778406e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.305841812809816538e-01 -3.045772308011069640e+02 -6.587174407231762307e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.326809900769603867e-01 -3.041084184242242827e+02 -6.616173656581707764e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.347544704979918073e-01 -3.036348970083974450e+02 -6.643915842856465606e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.368061110987515205e-01 -3.031567389210995884e+02 -6.670467649472581688e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.388372572051761511e-01 -3.026740155403263088e+02 -6.695890043828288326e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.408491298585711538e-01 -3.021868007923694108e+02 -6.720238669787383405e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.428428394242610477e-01 -3.016951688933127684e+02 -6.743564007723222021e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.448193960413512782e-01 -3.011991886112602401e+02 -6.765911622970436001e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.467797192210678947e-01 -3.006989173155527624e+02 -6.787322763428859180e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.487246483720301493e-01 -3.001943987351721717e+02 -6.807835322806771146e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.506549543687635051e-01 -2.996856662374327698e+02 -6.827484892414825736e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.525713506304566036e-01 -2.991727503621414144e+02 -6.846305464107379084e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.544745013839483372e-01 -2.986556863674654778e+02 -6.864329466038215905e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.563650256727591503e-01 -2.981345170934913540e+02 -6.881587185256277444e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.582434979456874613e-01 -2.976092893215256368e+02 -6.898106046626056777e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.601104482956126951e-01 -2.970800464440836208e+02 -6.913910387057351181e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.619663656987209488e-01 -2.965468229615638620e+02 -6.929022112154782517e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.638117051644358058e-01 -2.960096445440963180e+02 -6.943462038963511586e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.656468960747830899e-01 -2.954685325447806576e+02 -6.957251169166269246e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.674723472135715485e-01 -2.949235084632306894e+02 -6.970411025723827770e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.692884459897509908e-01 -2.943745950099838637e+02 -6.982962710592537187e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.710955538657159880e-01 -2.938218143648364276e+02 -6.994925247844097903e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.728940033031725942e-01 -2.932651865183726159e+02 -7.006314447505571879e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.746841007118905886e-01 -2.927047294181222696e+02 -7.017143363045150181e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.764661353512020692e-01 -2.921404604470419031e+02 -7.027424337434730260e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.782403892050457905e-01 -2.915723981215919025e+02 -7.037171311226536054e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.800071410593335530e-01 -2.910005629194963603e+02 -7.046400571921617957e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.817666609214113382e-01 -2.904249752649253651e+02 -7.055129074326305417e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.835191976501858502e-01 -2.898456494066873006e+02 -7.063371352541253436e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.852649696982112459e-01 -2.892625875963433941e+02 -7.071137446311523672e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.870041700602390389e-01 -2.886757845157581528e+02 -7.078433854103288613e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.887369869535149070e-01 -2.880852453283112027e+02 -7.085267261967444792e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.904636257164122104e-01 -2.874910022071508138e+02 -7.091648306170400465e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.921843101239086637e-01 -2.868931063266618935e+02 -7.097592095399531536e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.938992553830226395e-01 -2.862915941965605384e+02 -7.103114442386589944e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.956086331220704189e-01 -2.856864595785905294e+02 -7.108226305497061694e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.973125641647799688e-01 -2.850776625797660131e+02 -7.112931175007745624e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.990111549777030864e-01 -2.844651694734678244e+02 -7.117228743711730931e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.007045474068265056e-01 -2.838489868951976973e+02 -7.121122902176625794e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.023929272802182711e-01 -2.832291667039393133e+02 -7.124626765386492480e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.040764809698264792e-01 -2.826057829238339423e+02 -7.127758707029797370e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.057553597915589894e-01 -2.819788843310404332e+02 -7.130532456004138803e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.074296922220236539e-01 -2.813484391931013988e+02 -7.132951207858900307e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.090995766072814344e-01 -2.807143346836859905e+02 -7.135010248171982821e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.107650146103052569e-01 -2.800764902374803569e+02 -7.136703826592942933e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.124259612612801384e-01 -2.794350157769276848e+02 -7.138035560823113192e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.140826419867657204e-01 -2.787901311129320447e+02 -7.139029336241694400e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.157357143191483195e-01 -2.781417262898070817e+02 -7.139717770249032183e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.173854602454814766e-01 -2.774895289809554697e+02 -7.140111325937305810e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.190308706786484372e-01 -2.768342561159200272e+02 -7.140230978847820079e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.206719871997655846e-01 -2.761750473070807175e+02 -7.139867327225949848e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.223098658376588044e-01 -2.755122926871389950e+02 -7.139306842085400131e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.239441830400771605e-01 -2.748462740429111477e+02 -7.138404752279069507e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.255749458403924823e-01 -2.741764142576680570e+02 -7.137213633862978313e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.272024062395921806e-01 -2.735032451608467454e+02 -7.135725671605754178e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.288265129279441812e-01 -2.728264181883803303e+02 -7.133948368684382876e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.304474191049093235e-01 -2.721461323078069654e+02 -7.131884816060960293e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.320651637374859577e-01 -2.714622930676146666e+02 -7.129539955942229135e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.336798367826541711e-01 -2.707749445660773517e+02 -7.126917709199291421e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.352915048019795563e-01 -2.700840728198688225e+02 -7.124022292674500495e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.369002400397477226e-01 -2.693896835806465901e+02 -7.120857684526083758e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.385061120571494775e-01 -2.686917792991989700e+02 -7.117427779387232149e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.401091879758139647e-01 -2.679903602391540289e+02 -7.113736391255076742e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.417095343005583929e-01 -2.672854286913990904e+02 -7.109787221118030138e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.433072147464275026e-01 -2.665769833901467223e+02 -7.105583903203814989e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.449022920670500314e-01 -2.658650240097849178e+02 -7.101129973596424097e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.464948270601827529e-01 -2.651495485283849689e+02 -7.096428892595451325e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.480848796283919078e-01 -2.644305557426158657e+02 -7.091484028863931308e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.496725081870719065e-01 -2.637080436286724989e+02 -7.086298673649546690e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.512577699604865211e-01 -2.629820099543546803e+02 -7.080876038481229916e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.528407206131212170e-01 -2.622524512646836001e+02 -7.075219264140449231e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.544214144883004458e-01 -2.615193634068743904e+02 -7.069331418565578060e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.559999047941636574e-01 -2.607827419029682119e+02 -7.063215496078107972e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.575762439903004686e-01 -2.600425827836099302e+02 -7.056874413895382313e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.591504839642897240e-01 -2.592988828637966776e+02 -7.050311013157415437e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.607226759983837017e-01 -2.585516395028810734e+02 -7.043528063820470124e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.622928705668163052e-01 -2.578008499822779527e+02 -7.036528271989645436e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.638611171815666623e-01 -2.570465110468603029e+02 -7.029314285494361538e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.654274644318228904e-01 -2.562886189396141390e+02 -7.021888695381159196e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.669919601839097822e-01 -2.555271698121994746e+02 -7.014254034418977099e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.685546517559883384e-01 -2.547621600434885920e+02 -7.006412776218004292e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.701155858887303363e-01 -2.539935860516297339e+02 -6.998367338009948144e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.716748085132727253e-01 -2.532214436396244821e+02 -6.990120086753173964e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.732323645050349414e-01 -2.524457273496024925e+02 -6.981673345136165153e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.747882976474113392e-01 -2.516664303475136819e+02 -6.973029393850573106e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.763426508623992639e-01 -2.508835449335667249e+02 -6.964190469598184573e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.778954665408015279e-01 -2.500970632487130558e+02 -6.955158761886417633e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.794467867184549981e-01 -2.493069775829139871e+02 -6.945936412555899005e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.809966529839416971e-01 -2.485132800557747146e+02 -6.936525519221639261e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.825451062485104581e-01 -2.477159620170696996e+02 -6.926928139869247098e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.840921866401939000e-01 -2.469150137833200915e+02 -6.917146294400716433e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.856379336754817699e-01 -2.461104250277492724e+02 -6.907181961515245494e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.871823866065708941e-01 -2.453021855357293930e+02 -6.897037073736930033e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.887255846749945176e-01 -2.444902856844897769e+02 -6.886713515574897174e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.902675670845782707e-01 -2.436747162461522009e+02 -6.876213127501823474e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.918083727676386907e-01 -2.428554677361496488e+02 -6.865537713531513000e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.933480402119656771e-01 -2.420325299480390413e+02 -6.854689047079421580e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.948866075507283524e-01 -2.412058921183615894e+02 -6.843668871394274756e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.964241128468650177e-01 -2.403755435243235183e+02 -6.832478895709854551e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.979605942882189495e-01 -2.395414738506090657e+02 -6.821120791832633549e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.994960900703521389e-01 -2.387036728449093061e+02 -6.809596194803572726e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.010306380383793501e-01 -2.378621294668105008e+02 -6.797906706709379796e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.025642754077431995e-01 -2.370168312636629651e+02 -6.786053899309983244e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.040970388358990362e-01 -2.361677645439218622e+02 -6.774039312448672717e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.056289648049608565e-01 -2.353149151949398856e+02 -6.761864449998729397e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.071600899981391852e-01 -2.344582694077903682e+02 -6.749530778399938717e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.086904513849821674e-01 -2.335978137092748739e+02 -6.737039730904339813e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.102200860402280824e-01 -2.327335344249606806e+02 -6.724392715015932918e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.117490309889270117e-01 -2.318654172615076163e+02 -6.711591116894664010e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.132773233101572075e-01 -2.309934474986505677e+02 -6.698636298823065590e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.148050003965242372e-01 -2.301176105069141329e+02 -6.685529592369071906e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.163321000142460315e-01 -2.292378917799589999e+02 -6.672272294296730543e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.178586599353993902e-01 -2.283542760071483144e+02 -6.658865670040834229e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.193847173273377305e-01 -2.274667456402384005e+02 -6.645310962726750877e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.209103083708111703e-01 -2.265752799941245996e+02 -6.631609401051241439e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.224354684255207104e-01 -2.256798555292261028e+02 -6.617762201368911192e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.239602326033747870e-01 -2.247804469573659958e+02 -6.603770565482071834e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.254846363091931982e-01 -2.238770282209895015e+02 -6.589635678900000639e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.270087154738698709e-01 -2.229695728227196696e+02 -6.575358710963865742e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.285325066424964247e-01 -2.220580539286337682e+02 -6.560940812217572238e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.300560472849800364e-01 -2.211424450340239503e+02 -6.546383103447165340e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.315793764075969707e-01 -2.202227212789275654e+02 -6.531686657632718561e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.331025350614352565e-01 -2.192988604648538455e+02 -6.516852484541026643e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.346255662308760037e-01 -2.183708426613404470e+02 -6.501881528763730312e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.361485140380892966e-01 -2.174386483312470659e+02 -6.486774683499004459e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.376714227842425364e-01 -2.165022561401693508e+02 -6.471532811998468824e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.391943364427107199e-01 -2.155616417427793863e+02 -6.456156766118960222e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.407172987103156192e-01 -2.146167777156199747e+02 -6.440647398092101794e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.422403531680189626e-01 -2.136676336798644797e+02 -6.425005568808364915e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.437635431281439780e-01 -2.127141757987875224e+02 -6.409232154978566105e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.452869113172749360e-01 -2.117563660552100373e+02 -6.393328050192018272e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.468104999702856572e-01 -2.107941625133854586e+02 -6.377294151665861718e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.483343516286144581e-01 -2.098275210568313298e+02 -6.361131332241111668e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.498585102062272467e-01 -2.088563975484435673e+02 -6.344840409861399094e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.513830215496063003e-01 -2.078807487603322670e+02 -6.328422130946613615e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.529079332198079899e-01 -2.069005315808358318e+02 -6.311877174129614141e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.544332940397050602e-01 -2.059157017068019684e+02 -6.295206166275050491e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.559591541399754533e-01 -2.049262133391231941e+02 -6.278409698127122829e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.574855655627906303e-01 -2.039320199589738820e+02 -6.261488335324138170e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.590125827386557500e-01 -2.029330748048502358e+02 -6.244442629746476887e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.605402622550356373e-01 -2.019293300022067115e+02 -6.227273133753454313e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.620686621875264022e-01 -2.009207350533717715e+02 -6.209980408867350779e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.635978418117308597e-01 -1.999072363704695192e+02 -6.192565016520451754e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.651278620218023407e-01 -1.988887783706214236e+02 -6.175027490272577852e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.666587858041995052e-01 -1.978653046542336540e+02 -6.157368305643559434e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.681906778887309772e-01 -1.968367574597475311e+02 -6.139587866518301889e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.697236035980131841e-01 -1.958030755075245679e+02 -6.121686511990410509e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.712576278929654916e-01 -1.947641922590429147e+02 -6.103664531471173977e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.727928154379947845e-01 -1.937200361398493271e+02 -6.085522176695460221e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.743292313592935572e-01 -1.926705319612811422e+02 -6.067259673196665244e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.758669416879128256e-01 -1.916156015742149066e+02 -6.048877240066098748e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.774060131592356981e-01 -1.905551632938415878e+02 -6.030375114687788300e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.789465131926483044e-01 -1.894891318728801366e+02 -6.011753563719972735e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.804885108966389096e-01 -1.884174206387538675e+02 -5.993012865474647842e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.820320786541142932e-01 -1.873399447479009723e+02 -5.974153271656091092e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.835772928705016072e-01 -1.862566227060542019e+02 -5.955174972492237575e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.851242331890662229e-01 -1.851673748948921059e+02 -5.936078079580349149e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.866729810955027213e-01 -1.840721209992262573e+02 -5.916862618682034081e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.882236192747296255e-01 -1.829707788885147579e+02 -5.897528519832448801e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.897762317519026576e-01 -1.818632648007247496e+02 -5.878075610500454204e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.913309035691183491e-01 -1.807494923509344744e+02 -5.858503631643538829e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.928877193837437609e-01 -1.796293693779080343e+02 -5.838812281920360401e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.944467621735448293e-01 -1.785027951510635944e+02 -5.819001266568258870e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.960081136572725424e-01 -1.773696610439920391e+02 -5.799070321764047258e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.975718562473999129e-01 -1.762298541665030882e+02 -5.779019212017222308e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.991380746079601693e-01 -1.750832602461858869e+02 -5.758847722863962408e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.007068556112772573e-01 -1.739297636860587772e+02 -5.738555660991282202e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.022782877625158182e-01 -1.727692470424063629e+02 -5.718142844824781641e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.038524617805603123e-01 -1.716015930166806811e+02 -5.697609065602623159e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.054294719843628325e-01 -1.704266879687027938e+02 -5.676954031851910986e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.070094163259666331e-01 -1.692444227276971844e+02 -5.656177335074056173e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.085923941702424900e-01 -1.680546891813033028e+02 -5.635278453566529788e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.101785037462885919e-01 -1.668573764230209235e+02 -5.614256770213800482e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.117678415590920515e-01 -1.656523705671492905e+02 -5.593111575810175855e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.133605032347946517e-01 -1.644395569047790957e+02 -5.571842068085779902e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.149565832878996163e-01 -1.632188196822091300e+02 -5.550447379759078613e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.165561732098420400e-01 -1.619900387202621914e+02 -5.528926637416945305e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.181593603977832085e-01 -1.607530877772949509e+02 -5.507279009181028232e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.197662299346463843e-01 -1.595078381705941979e+02 -5.485503709366262192e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.213768674587275775e-01 -1.582541640988401923e+02 -5.463599982041165931e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.229913598593776136e-01 -1.569919437814788239e+02 -5.441567103830128908e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.246097938099090197e-01 -1.557210568827165105e+02 -5.419404399838859681e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.262322553911612522e-01 -1.544413843057934059e+02 -5.397111226448392263e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.278588320920688526e-01 -1.531528122992151850e+02 -5.374686909063176718e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.294896140636013993e-01 -1.518552348337855449e+02 -5.352130686267039273e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.311246917212488761e-01 -1.505485492028221302e+02 -5.329441706087491475e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.327641519158639039e-01 -1.492326492876885595e+02 -5.306619047997861635e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.344080771567595312e-01 -1.479074244586458349e+02 -5.283661715746760601e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.360565478528346306e-01 -1.465727634686204226e+02 -5.260568608850270975e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.377096430760475165e-01 -1.452285551083319035e+02 -5.237338535043066368e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.393674383116014992e-01 -1.438746834317263108e+02 -5.213970276300865225e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.410300046045033451e-01 -1.425110258765773210e+02 -5.190462637747836416e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.426974123987696741e-01 -1.411374598198603962e+02 -5.166814429201105959e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.443697360901720295e-01 -1.397538700085655989e+02 -5.143024431344926707e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.460470535661448022e-01 -1.383601470258430766e+02 -5.119091419380186126e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.477294424419407726e-01 -1.369561805610573799e+02 -5.095014215165553032e+05 0.000000000000000000e+00
