# 15353372400.894295
0.000000000000000000e+00 3.446984204283670333e-18 -1.032483654759525908e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.608772816505995368e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.175254815483195575e-01 -3.520269648047283226e+02 -2.534060361356945650e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.174374333433063217e-01 -2.932975969398699476e+02 -3.558773732738458202e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.440947741976114083e-01 -3.176843153597134801e+02 -4.054695637693225872e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.565169416812704772e-01 -3.174705751448550473e+02 -4.727331708225029870e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.654343719135656643e-01 -3.200992134015268675e+02 -5.031816339214498876e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.715898877549655588e-01 -3.198482498468052313e+02 -5.254413998178441543e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.768047668932834215e-01 -3.199953015738050794e+02 -5.416380517491273349e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.812824087160000430e-01 -3.196723715151172200e+02 -5.551563500611857744e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.853396808327187895e-01 -3.194581886295648019e+02 -5.666056970424384344e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.890404195773202067e-01 -3.191149067250095186e+02 -5.766470648556455271e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.924958639059995424e-01 -3.187855048583672897e+02 -5.855636787628005259e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.957449159109616865e-01 -3.184140673550191991e+02 -5.936186944645764306e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.988346110150573942e-01 -3.180360104815928821e+02 -6.009589290060567437e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.017895196380885825e-01 -3.176396056842930307e+02 -6.077127620092154248e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.046330221813839889e-01 -3.172341233547123238e+02 -6.139650204393552849e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.073806707759480727e-01 -3.168175281457831716e+02 -6.197868897632367443e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.100459347021775003e-01 -3.163926033895850196e+02 -6.252313428284578258e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.126389900967727287e-01 -3.159593036410346940e+02 -6.303424033338805893e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.151684331318626797e-01 -3.155186551940208233e+02 -6.351552152700383449e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.176412040249285640e-01 -3.150709222719790432e+02 -6.396992908552186564e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.200631833082635214e-01 -3.146165807634452563e+02 -6.439992229357400211e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.224393013543662645e-01 -3.141558813818961653e+02 -6.480760148532332387e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.247737881852029385e-01 -3.136891053974687225e+02 -6.519476382256096695e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.270702772008639792e-01 -3.132164624865193332e+02 -6.556296522780302912e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.293319278468261280e-01 -3.127381576156647043e+02 -6.591355709147845628e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.315614981184852816e-01 -3.122543626675189898e+02 -6.624772188262725249e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.337614133867004229e-01 -3.117652303491196903e+02 -6.656650111739117419e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.359338163202750194e-01 -3.112708857805652656e+02 -6.687082161298934370e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.380806115894738839e-01 -3.107714331583572971e+02 -6.716151672545123147e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.402035015684727826e-01 -3.102669598162282227e+02 -6.743934235109403962e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.423040163509845857e-01 -3.097575447435104365e+02 -6.770498630877902033e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.443835370643745453e-01 -3.092432638799126607e+02 -6.795907265088902786e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.464433142804271781e-01 -3.087241925752748557e+02 -6.820216393943813164e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.484844828732674371e-01 -3.082004038073317815e+02 -6.843476549252743134e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.505080753485640632e-01 -3.076719644885092748e+02 -6.865733401801235741e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.525150345922541617e-01 -3.071389320548420301e+02 -6.887028990133509506e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.545062259432956941e-01 -3.066013537066629624e+02 -6.907402911025049398e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.564824474901173934e-01 -3.060592689548650469e+02 -6.926892962501803413e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.584444375184825615e-01 -3.055127143051295775e+02 -6.945534966802671552e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.603928790174586672e-01 -3.049617274454413973e+02 -6.963361990439768415e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.623284026705182681e-01 -3.044063487031680211e+02 -6.980403618857616093e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.642515907014725829e-01 -3.038466196421793484e+02 -6.996686000388013199e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.661629832573698118e-01 -3.032825807694096056e+02 -7.012232920437235152e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.680630865647279371e-01 -3.027142701787755641e+02 -7.027067430874775164e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.699523794969446722e-01 -3.021417227221627400e+02 -7.041213037225765875e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.718313149925211669e-01 -3.015649679155032459e+02 -7.054693580831041327e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.737003161361868386e-01 -3.009840267406229373e+02 -7.067531779235826107e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.755597715099938894e-01 -3.003989109433127283e+02 -7.079747414693982573e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.774100362415254928e-01 -2.998096284202791253e+02 -7.091356627450661035e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.792514413578362498e-01 -2.992161929828827169e+02 -7.102373169138031080e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.810843069438764275e-01 -2.986186311178516348e+02 -7.112811028515860671e+05 0.000000000000000000e+00
