# 31652410948.4763
7.830204081632653320e+12 2.653686993505424141e-01 -2.018518794417251740e+02 -5.895578903460985748e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.664872048614980726e-01 -2.015458490161981615e+02 -5.895992947732133325e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.676041988536458360e-01 -2.012385561252675359e+02 -5.896281893995788414e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.687198363782454802e-01 -2.009297956411071766e+02 -5.896444701455655741e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.698337089092288088e-01 -2.006200270404173693e+02 -5.896493944043364609e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.709458071757928077e-01 -2.003089062874518618e+02 -5.896351386426610406e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.720565549519535220e-01 -1.999965142359996548e+02 -5.896128838174471166e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.731657688201105660e-01 -1.996829831224934821e+02 -5.895760771107405890e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.742734732296738254e-01 -1.993680986949292731e+02 -5.895274850735664368e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.753797394560776324e-01 -1.990520653111724698e+02 -5.894664442919885041e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.764845284457416730e-01 -1.987347346492668123e+02 -5.893932780075251358e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.775879009771164418e-01 -1.984162091893996944e+02 -5.893080490066584898e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.786898478480532848e-01 -1.980964259473433913e+02 -5.892109244911608985e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.797904020697097871e-01 -1.977754242436549532e+02 -5.891020122940002475e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.808895723169263503e-01 -1.974531857319852008e+02 -5.889814514326193603e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.819873794198528572e-01 -1.971297216517150162e+02 -5.888493621849935735e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.830838381369204515e-01 -1.968050291323107217e+02 -5.887058709877324291e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.841789653978684105e-01 -1.964791112883841890e+02 -5.885510989138986915e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.852727769117264778e-01 -1.961519690131449920e+02 -5.883851662754000863e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.863652882928937049e-01 -1.958236037183316114e+02 -5.882081911219371250e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.874565149440165834e-01 -1.954940169356697197e+02 -5.880202894594949903e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.885464718488782720e-01 -1.951632098430156077e+02 -5.878215755563747371e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.896351738669271092e-01 -1.948311839193480921e+02 -5.876121615923474310e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.907226354878803543e-01 -1.944979403686708679e+02 -5.873921580149709480e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.918088710211194647e-01 -1.941634805410158435e+02 -5.871616733313134173e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.928938944716125703e-01 -1.938278056292917029e+02 -5.869208143095412524e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.939777196335589537e-01 -1.934909168676622073e+02 -5.866696858997434611e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.950603600346274336e-01 -1.931528153878881824e+02 -5.864083913441960467e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.961418289838621543e-01 -1.928135023136498489e+02 -5.861370321558822179e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.972221395495717733e-01 -1.924729786951047572e+02 -5.858557081836260622e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.983013045836633848e-01 -1.921312455499497389e+02 -5.855645176183381118e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.993793367159663377e-01 -1.917883038365176560e+02 -5.852635570356131066e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.004562483663404393e-01 -1.914441544682175902e+02 -5.849529214155527297e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.015320517462908856e-01 -1.910987983045493479e+02 -5.846327041756036924e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.026067588664946850e-01 -1.907522361559960871e+02 -5.843029971967932070e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.036803815416439511e-01 -1.904044687828313727e+02 -5.839638908550447086e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.047529313966975129e-01 -1.900554968970712366e+02 -5.836154740532573778e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.058244198724807683e-01 -1.897053211627354017e+02 -5.832578342574607814e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.068948582313885676e-01 -1.893539421961585560e+02 -5.828910575365206460e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.079642575633699253e-01 -1.890013605667255092e+02 -5.825152286054039141e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.090326287926581927e-01 -1.886475767990600900e+02 -5.821304308714175131e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.100999826856924435e-01 -1.882925913776120410e+02 -5.817367464825995266e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.111663298600497174e-01 -1.879364047531963706e+02 -5.813342563779229531e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.122316807939239380e-01 -1.875790173504711333e+02 -5.809230403389824787e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.132960458352933575e-01 -1.872204295745676461e+02 -5.805031770429469179e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.143594352101591327e-01 -1.868606418157383189e+02 -5.800747441159468144e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.154218590295532754e-01 -1.864996544516468191e+02 -5.796378181854964932e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.164833272954895582e-01 -1.861374678479663487e+02 -5.791924749299566029e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.175438499061541964e-01 -1.857740823581729046e+02 -5.787387891230161767e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.186034366605127732e-01 -1.854094983230891955e+02 -5.782768346716088708e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.196620972622101209e-01 -1.850437160700203378e+02 -5.778066846463339170e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.207198413224950362e-01 -1.846767359109878441e+02 -5.773284113040326629e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.217766783620504278e-01 -1.843085581398754300e+02 -5.768420861023835605e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.228326178120012324e-01 -1.839391830290848873e+02 -5.763477797064305050e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.238876690147171611e-01 -1.835686108269541990e+02 -5.758455619870746741e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.249418412250449917e-01 -1.831968417571069381e+02 -5.753355020121119451e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.259951436122349167e-01 -1.828238760200205775e+02 -5.748176680312703829e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.270475852622919954e-01 -1.824497137959262147e+02 -5.742921274576711003e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.280991751801291545e-01 -1.820743552474384614e+02 -5.737589468486150727e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.291499222909707867e-01 -1.816978005205372426e+02 -5.732181918884757906e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.301998354408705594e-01 -1.813200497434730494e+02 -5.726699273757915944e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.312489233966563473e-01 -1.809411030241291485e+02 -5.721142172158582835e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.322971948457516533e-01 -1.805609604466433495e+02 -5.715511244196329499e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.333446583960514853e-01 -1.801796220675301754e+02 -5.709807111096462468e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.343913225755909546e-01 -1.797970879106830466e+02 -5.704030385335613973e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.354371958315224833e-01 -1.794133579602647899e+02 -5.698181670856787823e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.364822865281231756e-01 -1.790284321510506800e+02 -5.692261563358415151e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.375266029440812110e-01 -1.786423103569603938e+02 -5.686270650641147513e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.385701532697770744e-01 -1.782549923794805125e+02 -5.680209512987702619e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.396129456053469386e-01 -1.778664779377660636e+02 -5.674078723549257265e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.406549879599641839e-01 -1.774767666614334303e+02 -5.667878848715943750e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.416962882523357226e-01 -1.770858580861417977e+02 -5.661610448455020087e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.427368543123026634e-01 -1.766937516518618452e+02 -5.655274076603207504e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.437766938837937825e-01 -1.763004467044979151e+02 -5.648870281098580454e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.448158146299437621e-01 -1.759059425026161136e+02 -5.642399604135371046e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.458542241414231388e-01 -1.755102382313964995e+02 -5.635862582227757666e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.468919299486061814e-01 -1.751133330249161588e+02 -5.629259746179162757e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.479289395372458515e-01 -1.747152259958007789e+02 -5.622591620969148353e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.489652603663339070e-01 -1.743159162692836048e+02 -5.615858725583938649e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.500008998863470833e-01 -1.739154030178004291e+02 -5.609061572823293973e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.510358655562180186e-01 -1.735136854926338970e+02 -5.602200669114834163e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.520701648577850840e-01 -1.731107630499993491e+02 -5.595276514361829031e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.531038053066355431e-01 -1.727066351693057698e+02 -5.588289601847651647e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.541367944579985605e-01 -1.723013014608254707e+02 -5.581240418220849242e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.551691399059855314e-01 -1.718947616593957548e+02 -5.574129443585283589e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.562008492746494559e-01 -1.714870156012995324e+02 -5.566957151713345665e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.572319302003796326e-01 -1.710780631837458259e+02 -5.559724010383525165e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.582623903068115623e-01 -1.706679043097941815e+02 -5.552430481821694411e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.592922371749599497e-01 -1.702565388245520523e+02 -5.545077023206147132e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.603214783119995657e-01 -1.698439664497530543e+02 -5.537664087188320700e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.613501211219264375e-01 -1.694301867232664165e+02 -5.530192122383122332e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.623781728807405900e-01 -1.690151989488126674e+02 -5.522661573789942777e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.634056407184467208e-01 -1.685990021603941216e+02 -5.515072883110190742e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.644325316101998391e-01 -1.681815951059471104e+02 -5.507426488928825129e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.654588523788862564e-01 -1.677629762544674463e+02 -5.499722826732050162e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.664846097106180811e-01 -1.673431438290437256e+02 -5.491962328747381689e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.675098101828474517e-01 -1.669220958645841506e+02 -5.484145423617392080e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.685344603026417531e-01 -1.664998302847409093e+02 -5.476272535946200369e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.695585665510637274e-01 -1.660763449895321742e+02 -5.468344085777732544e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.705821354291466418e-01 -1.656516379444935581e+02 -5.460360488070626743e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.716051735014241908e-01 -1.652257072632874326e+02 -5.452322152229328640e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.726276874335531786e-01 -1.647985512769515140e+02 -5.444229481743245851e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.736496840206776082e-01 -1.643701685833022736e+02 -5.436082873981138691e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.746711702030474656e-01 -1.639405580699522318e+02 -5.427882720182893099e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.756921530658546282e-01 -1.635097189055793478e+02 -5.419629405676743481e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.767126398219340921e-01 -1.630776504976692252e+02 -5.411323310321194585e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.777326377786165423e-01 -1.626443524202270510e+02 -5.402964809132959927e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.787521542925166296e-01 -1.622098243197399086e+02 -5.394554273028929019e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.797711967173475478e-01 -1.617740658099698692e+02 -5.386092069593465421e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.807897723498172016e-01 -1.613370763658514591e+02 -5.377578563783600694e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.818078883781333421e-01 -1.608988552255291324e+02 -5.369014118495165603e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.828255518375610622e-01 -1.604594013091831073e+02 -5.360399094922810327e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.838427695779019211e-01 -1.600187131637936204e+02 -5.351733852656448726e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.848595482477668028e-01 -1.595767889425089550e+02 -5.343018749475138029e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.858758942990086482e-01 -1.591336264238979652e+02 -5.334254140835992293e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.868918140116380799e-01 -1.586892230701882909e+02 -5.325440379106284818e+05 0.000000000000000000e+00
