# 52651385461.00415
0.000000000000000000e+00 3.446984204283670333e-18 -9.959584592984306535e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.453168830113840783e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.477253102270717766e-02 -1.871512788543266765e+02 -1.719408951645925990e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.475557499325827748e-02 -1.588025287231814104e+02 -2.201675317982806591e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.833906544149796258e-02 -1.706212199824074673e+02 -2.493520702255437500e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.484230167691035607e-02 -1.706018331186576518e+02 -2.860770450729754521e+05 0.000000000000000000e+00
4.310204081632652588e+11 8.954678416589426093e-02 -1.720281638249255423e+02 -3.036912367732603452e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.283021270717056739e-02 -1.720107475611749237e+02 -3.166425368265573634e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.561112176640890192e-02 -1.721935406356653004e+02 -3.262720697589084157e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.797470325629455135e-02 -1.721872969516250294e+02 -3.342826672613385017e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.001013743533503697e-01 -1.721923723593708644e+02 -3.410695773406772641e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.020519083966162088e-01 -1.721457697715276822e+02 -3.470768164569141227e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.038755471904552058e-01 -1.721069516611672441e+02 -3.524805297796184896e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.055932304201168126e-01 -1.720499897904214492e+02 -3.574082086260424694e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.072286053203449219e-01 -1.719918551807564597e+02 -3.619462429351027822e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.087944534738045088e-01 -1.719266694031922214e+02 -3.661631388394369278e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.103028053044686069e-01 -1.718589709326696209e+02 -3.701069435026532738e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.117617260921792838e-01 -1.717876655338378953e+02 -3.738167774704131298e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.131781809741573552e-01 -1.717140825350117836e+02 -3.773222995318547473e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.145574462918822062e-01 -1.716381411261801020e+02 -3.806479201118128840e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.159039754884568507e-01 -1.715603068880264743e+02 -3.838132411488221260e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.172213687306991881e-01 -1.714806734931061101e+02 -3.868346480698978412e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.185126755599704845e-01 -1.713994469515906474e+02 -3.897257951061875210e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.197804535544625681e-01 -1.713167253966012140e+02 -3.924982988919719355e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.210268953884697518e-01 -1.712326222984027027e+02 -3.951620856450666906e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.222538833078170434e-01 -1.711472141983768154e+02 -3.977257419379418134e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.234630526173279980e-01 -1.710605734181874311e+02 -4.001967409228924662e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.246558304052326205e-01 -1.709727563401812915e+02 -4.025816412481754669e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.258334717997860452e-01 -1.708838129527548233e+02 -4.048862327377426554e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.269970861509465698e-01 -1.707937849436382578e+02 -4.071156584497174481e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.281476596765184217e-01 -1.707027090668595690e+02 -4.092745102507785195e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.292860731723770307e-01 -1.706106173326843134e+02 -4.113669083584958571e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.304131169359802611e-01 -1.705175383024488553e+02 -4.133965662707175361e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.315295028877161709e-01 -1.704234973169966452e+02 -4.153668453617249615e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.326358747540628824e-01 -1.703285168720553884e+02 -4.172808006237891968e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.337328165596435026e-01 -1.702326167074925536e+02 -4.191412194378449349e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.348208598640046885e-01 -1.701358140586235379e+02 -4.209506543096795212e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.359004899610135597e-01 -1.700381240148789459e+02 -4.227114505184676382e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.369721512536009878e-01 -1.699395600667756980e+02 -4.244257693658195203e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.380362519096029195e-01 -1.698401346989034835e+02 -4.260956077505177818e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.390931678753940526e-01 -1.697398598877553297e+02 -4.277228147523443913e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.401432462942618917e-01 -1.696387473425058658e+02 -4.293091059016821091e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.411868083915855110e-01 -1.695368084304107583e+02 -4.308560757255708450e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.422241519134465337e-01 -1.694340538467790793e+02 -4.323652090375121916e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.432555532327653425e-01 -1.693304932057725125e+02 -4.338378912752955803e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.442812692417075604e-01 -1.692261347679715584e+02 -4.352754180329074152e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.453015391243123455e-01 -1.691209854690993950e+02 -4.366790038029227871e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.463165860516130179e-01 -1.690150512832138077e+02 -4.380497898658327758e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.473266187820739814e-01 -1.689083378016113954e+02 -4.393888512341530877e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.483318331068184948e-01 -1.688008508038120965e+02 -4.406972025762811536e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.493324130715282805e-01 -1.686925965916723555e+02 -4.419758030982403434e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.503285319394696284e-01 -1.685835819586537809e+02 -4.432255604430492967e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.513203529191222418e-01 -1.684738138303343362e+02 -4.444473337689283071e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.523080297382357062e-01 -1.683632987631267781e+02 -4.456419362733680173e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.532917071753774618e-01 -1.682520425523275378e+02 -4.468101375118749565e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.542715216438951542e-01 -1.681400501433547845e+02 -4.479526658793437527e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.552476018663366264e-01 -1.680273258852506046e+02 -4.490702115427596145e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.562200696044926118e-01 -1.679138739874094881e+02 -4.501634299249693868e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.571890403554423443e-01 -1.677996989293082493e+02 -4.512329455724511063e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.581546239145094623e-01 -1.676848055899650944e+02 -4.522793559748252737e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.591169247481257765e-01 -1.675691990071866542e+02 -4.533032347479643649e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.600760421939121103e-01 -1.674528838774723738e+02 -4.543051336408759234e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.610320705750168946e-01 -1.673358640607601444e+02 -4.552855831118993810e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.619850993446431131e-01 -1.672181423725518812e+02 -4.562450916783748544e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.629352133482432907e-01 -1.670997208091539221e+02 -4.571841447177717346e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.638824932184440863e-01 -1.669806011244133686e+02 -4.581032036839814973e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.648270158390131579e-01 -1.668607854793031606e+02 -4.590027066358892480e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.657688547712820037e-01 -1.667402768322069164e+02 -4.598830705179710058e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.667080805524205622e-01 -1.666190788671134726e+02 -4.607446949172983877e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.676447608396335887e-01 -1.664971955052917281e+02 -4.615879663237248897e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.685789604492772265e-01 -1.663746302758027014e+02 -4.624132615547144087e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.695107413808897012e-01 -1.662513858969159912e+02 -4.632209491840658011e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.704401629004879959e-01 -1.661274642942635751e+02 -4.640113885258765658e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.713672816987976966e-01 -1.660028670228746250e+02 -4.647849267161284806e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.722921520800101969e-01 -1.658775958232531593e+02 -4.655418952904151520e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.732148261175907034e-01 -1.657516529725893406e+02 -4.662826079791577649e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.741353537493508241e-01 -1.656250412371071548e+02 -4.670073610339912120e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.750537828481191771e-01 -1.654977635022259221e+02 -4.677164363755283994e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.759701593461235059e-01 -1.653698223803752114e+02 -4.684101066170505947e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.768845274699714087e-01 -1.652412201202451172e+02 -4.690886401055955212e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.777969300598881142e-01 -1.651119589359037718e+02 -4.697523039659145870e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.787074088509109371e-01 -1.649820415605481969e+02 -4.704013638633760274e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.796160045563263419e-01 -1.648514716140136329e+02 -4.710360805615616846e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.805227566615397461e-01 -1.647202534196688930e+02 -4.716567047803532332e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.814277029934009688e-01 -1.645883912224500989e+02 -4.722634727270897129e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.823308792926822686e-01 -1.644558881705569604e+02 -4.728566045435610577e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.832323190775505817e-01 -1.643227456629615517e+02 -4.734363067597457557e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.841320539777614729e-01 -1.641889635426036875e+02 -4.740027781001859694e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.850301144739035786e-01 -1.640545411555473549e+02 -4.745562163850376965e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.859265307210066775e-01 -1.639194787541895835e+02 -4.750968235468880739e+05 0.000000000000000000e+00
