# 35576318031.97427
0.000000000000000000e+00 3.446984204283670333e-18 -1.009146338990777376e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.506247083317037297e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.900030763652529653e-02 -2.312829607152555695e+02 -2.001962250553481863e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.897080580423701535e-02 -1.948791020581670921e+02 -2.626958865880274680e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.609207809099788722e-02 -2.100578380713098170e+02 -2.984457851293995627e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.042025639369620615e-01 -2.100176724016445462e+02 -3.440014664629161707e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.100463478029818226e-01 -2.117907355585561504e+02 -3.655041784596873913e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.141065145226961564e-01 -2.117356444359236889e+02 -3.812635701935369871e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.175438618349801401e-01 -2.119338563119232788e+02 -3.929166928781259339e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.204708559738386781e-01 -2.118794529693404058e+02 -4.026157428223966272e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.231091739075318992e-01 -2.118502450333476190e+02 -4.108333197812783183e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.255247722694992352e-01 -2.117560612827987256e+02 -4.180899900593838538e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.277812749808660830e-01 -2.116686080623442763e+02 -4.245953802840404096e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.299056402539549016e-01 -2.115590045930180167e+02 -4.305140347361845779e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.319271371493411504e-01 -2.114465047523669909e+02 -4.359513947281055734e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.338620154137428464e-01 -2.113249509737833591e+02 -4.409924428781393217e+05 0.000000000000000000e+00
