# 42851556335.70483
2.514285714285714355e+12 1.492868371194264188e-01 -1.894840973572971450e+02 -4.624477888990111533e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.505007772955388179e-01 -1.893531334312205274e+02 -4.643904171783431666e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.517052132736200765e-01 -1.892209956607183017e+02 -4.662780716739383643e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.529006448392903617e-01 -1.890877034265259624e+02 -4.681131712367892615e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.540875307422310825e-01 -1.889532734908352722e+02 -4.698979517596309306e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.552662929897224153e-01 -1.888177201220732400e+02 -4.716344838097632746e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.564373207340429006e-01 -1.886810557164652096e+02 -4.733246875721175456e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.576009738023878282e-01 -1.885432917027783049e+02 -4.749703462346047745e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.587575858366238879e-01 -1.884044393538626139e+02 -4.765731187642761506e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.599074669947354033e-01 -1.882645101814868269e+02 -4.781345525474978494e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.610509062095124289e-01 -1.881235158146133699e+02 -4.796560957486561383e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.621881730725784898e-01 -1.879814675398038162e+02 -4.811391087098058779e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.633195194615451318e-01 -1.878383758467900861e+02 -4.825848735075629083e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.644451810208465981e-01 -1.876942502749392929e+02 -4.839946010190270608e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.655653785448496507e-01 -1.875490996238926016e+02 -4.853694354536780738e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.666803192365515218e-01 -1.874029323230951718e+02 -4.867104570340759819e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.677901977805226208e-01 -1.872557566302871237e+02 -4.880186840341669158e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.688951972048685357e-01 -1.871075804447196163e+02 -4.892950754615294281e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.699954895948758149e-01 -1.869584108157384037e+02 -4.905405352407395840e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.710912367988308425e-01 -1.868082535081859135e+02 -4.917559179818435805e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.721825912671852143e-01 -1.866571130446098152e+02 -4.929420356134338072e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.732696970654830915e-01 -1.865049934001023075e+02 -4.940996636489604134e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.743526909439840900e-01 -1.863518990995629281e+02 -4.952295458377875038e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.754317032287296685e-01 -1.861978361264533248e+02 -4.963323964304833207e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.765068583102354927e-01 -1.860428120468500026e+02 -4.974089000781546347e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.775782746680289459e-01 -1.858868351417186204e+02 -4.984597102033905103e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.786460646062643653e-01 -1.857299129244744620e+02 -4.994854472404267872e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.797103340491701395e-01 -1.855720508430333098e+02 -5.004866982401371351e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.807711827355769629e-01 -1.854132519321677819e+02 -5.014640188965708367e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.818287049400963418e-01 -1.852535176679695326e+02 -5.024179381579728797e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.828829905417932722e-01 -1.850928495704837928e+02 -5.033489644862830755e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.839341260381823495e-01 -1.849312506423981972e+02 -5.042575919161969796e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.849821951052641744e-01 -1.847687258285608607e+02 -5.051443037712672958e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.860272785437503407e-01 -1.846052812916312860e+02 -5.060095725149185164e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.870694537902898580e-01 -1.844409230376774644e+02 -5.068538556993238744e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.881087944053035088e-01 -1.842756558054726383e+02 -5.076775898209394072e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.891453699331211435e-01 -1.841094828979144040e+02 -5.084811852469519945e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.901792462796777494e-01 -1.839424069463402702e+02 -5.092650254033437814e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.912104864319920938e-01 -1.837744309429158420e+02 -5.100294717736793682e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.922391511569335465e-01 -1.836055587226870500e+02 -5.107748734575351700e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.932652993723171508e-01 -1.834357945371535266e+02 -5.115015773732225643e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.942889881214964198e-01 -1.832651420917323151e+02 -5.122099341754338238e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.953102723249764416e-01 -1.830936038613534436e+02 -5.129002964820723864e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.963292045662938523e-01 -1.829211812972279176e+02 -5.135730096650383202e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.973458350660558802e-01 -1.827478758314245795e+02 -5.142283995488127694e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.983602118242259182e-01 -1.825736899229769961e+02 -5.148667636266337940e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.993723808214918070e-01 -1.823986273134526641e+02 -5.154883712804012466e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.003823862229278940e-01 -1.822226922670726026e+02 -5.160934741300985334e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.013902706317217683e-01 -1.820458883971702733e+02 -5.166823220953426789e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.023960754484870339e-01 -1.818682180454416368e+02 -5.172551770510185161e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.033998412475021000e-01 -1.816896827377662476e+02 -5.178123164441616973e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.044016079059912394e-01 -1.815102843072810401e+02 -5.183540241063535213e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.054014142319040837e-01 -1.813300256286262027e+02 -5.188805724370812532e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.063992971381642394e-01 -1.811489101622877627e+02 -5.193922054106285213e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.073952908523500893e-01 -1.809669405572983862e+02 -5.198891322947680601e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.083894268655835103e-01 -1.807841175642280405e+02 -5.203715368069247343e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.093817350133027611e-01 -1.806004405289097292e+02 -5.208395980317937210e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.103722453125985992e-01 -1.804159095556733803e+02 -5.212935122703788802e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.113609894533117761e-01 -1.802305278769713368e+02 -5.217335033541378798e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.123480007718782647e-01 -1.800443023672744118e+02 -5.221598143869857886e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.133333123712533308e-01 -1.798572412249729382e+02 -5.225726840107511380e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.143169543538876454e-01 -1.796693500091199667e+02 -5.229723197916292702e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.152989519936301110e-01 -1.794806288113473158e+02 -5.233588845554647851e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.162793263287980661e-01 -1.792910729324801764e+02 -5.237325056595576461e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.172580971510010561e-01 -1.791006770501786036e+02 -5.240933044282131596e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.182352866407831216e-01 -1.789094401782024590e+02 -5.244414300636339467e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.192109212190473666e-01 -1.787173678445254268e+02 -5.247770773389317328e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.201850301774564977e-01 -1.785244697242513325e+02 -5.251004747253912501e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.211576417797574412e-01 -1.783307542598903410e+02 -5.254118466202351265e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.221287793583886783e-01 -1.781362241187686664e+02 -5.257113707208533306e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.230984601169362369e-01 -1.779408758063050868e+02 -5.259991580824020784e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.240666976160541612e-01 -1.777447036449228790e+02 -5.262752726056884276e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.250335063858829310e-01 -1.775477050085844439e+02 -5.265397826177340467e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.259989055792606116e-01 -1.773498828523910049e+02 -5.267928140856316313e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.269629192055462596e-01 -1.771512439094057072e+02 -5.270345692913088715e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.279255728053969088e-01 -1.769517944149017410e+02 -5.272652932670252630e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.288868887569252275e-01 -1.767515368592798666e+02 -5.274852037648716941e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.298468832291780117e-01 -1.765504699278246790e+02 -5.276944284454892622e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.308055667857097926e-01 -1.763485910943953456e+02 -5.278929952034135349e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.317629484718742583e-01 -1.761458996751830739e+02 -5.280808910794967087e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.327190409934641879e-01 -1.759423983046721389e+02 -5.282581569147664122e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.336738635763323801e-01 -1.757380920884243096e+02 -5.284249525037340354e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.346274402873770315e-01 -1.755329863271200281e+02 -5.285815404229965061e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.355797946381296137e-01 -1.753270846977250699e+02 -5.287281922261994332e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.365309439741141440e-01 -1.751203888038879768e+02 -5.288650773734190734e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.374808971202927443e-01 -1.749128979282790226e+02 -5.289922103646652540e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.384296564141454300e-01 -1.747046083527801272e+02 -5.291094984582425095e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.393772237643359002e-01 -1.744955148732754822e+02 -5.292168748824276263e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.403236099629218192e-01 -1.742856162321490956e+02 -5.293144412489167880e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.412688415458191515e-01 -1.740749197327675404e+02 -5.294025028097314062e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.422129525842438291e-01 -1.738634394620002581e+02 -5.294814244711786741e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.431559617931795259e-01 -1.736511885809305511e+02 -5.295514004471902736e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.440978665865433384e-01 -1.734381671434211398e+02 -5.296123755006477004e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.450386698554055387e-01 -1.732243547990876209e+02 -5.296642161446575774e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.459783833762069216e-01 -1.730097319777326277e+02 -5.297068663627315545e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.469169791802771075e-01 -1.727943140829693789e+02 -5.297402612502784468e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.478544225156479597e-01 -1.725781243058436019e+02 -5.297644389003637480e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.487908575573226366e-01 -1.723611102717141534e+02 -5.297801451332230354e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.497265042014539527e-01 -1.721432431689675298e+02 -5.297886081913635135e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.506610329188212472e-01 -1.719248691505202657e+02 -5.297908802877699491e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.515942852375537830e-01 -1.717055490836167166e+02 -5.297786884693403263e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.525266472848212707e-01 -1.714853674119558775e+02 -5.297615714005859336e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.534580381572445473e-01 -1.712645642843429243e+02 -5.297353896311726421e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.543883872776098176e-01 -1.710428704999243052e+02 -5.297011754948871676e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.553177800101519290e-01 -1.708204667538037711e+02 -5.296588353993894998e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.562461833239235709e-01 -1.705972563128438821e+02 -5.296084666584035149e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.571736259890520238e-01 -1.703732853276300716e+02 -5.295501334181909915e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.581001081711695733e-01 -1.701485368546397581e+02 -5.294839135063356953e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.590256410639474871e-01 -1.699230189138941682e+02 -5.294098772224140121e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.599502325521729218e-01 -1.696967310965848696e+02 -5.293280969060870120e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.608738910372449538e-01 -1.694696741598016274e+02 -5.292386439819372026e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.617966252736861343e-01 -1.692418499554257494e+02 -5.291415881045574788e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.627184429754531592e-01 -1.690132585851532951e+02 -5.290369988773616496e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.636393524470426741e-01 -1.687839018843432939e+02 -5.289249439425158780e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.645593612040984532e-01 -1.685537802119615947e+02 -5.288054907083753496e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.654784771036687308e-01 -1.683228949063743585e+02 -5.286787050987380790e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.663967075530862538e-01 -1.680912465371087308e+02 -5.285446524683116004e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.673140600358701602e-01 -1.678588361093044341e+02 -5.284033970065227477e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.682305417642368850e-01 -1.676256642998447433e+02 -5.282550021457128460e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.691461599217748746e-01 -1.673917319825964398e+02 -5.280995303255813196e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.700609215186673961e-01 -1.671570398890861497e+02 -5.279370431895374786e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.709748335069417369e-01 -1.669215888487452162e+02 -5.277676014949131059e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.718879027165034823e-01 -1.666853796403467527e+02 -5.275912652120859129e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.728001359032815598e-01 -1.664484130931301422e+02 -5.274080935004939092e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.737115397240205139e-01 -1.662106900253900221e+02 -5.272181447622957639e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.746221207522722141e-01 -1.659722112726846035e+02 -5.270214766506305896e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.755318854687549002e-01 -1.657329776591226960e+02 -5.268181461032916559e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.764408402633961037e-01 -1.654929899951972629e+02 -5.266082093607957941e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.773489914300866777e-01 -1.652522490604621908e+02 -5.263917219889983535e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.782563451645799213e-01 -1.650107555940335828e+02 -5.261687388950729510e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.791629075619985190e-01 -1.647685102847949850e+02 -5.259393143410319462e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.800686846162497856e-01 -1.645255137663839093e+02 -5.257035019526010146e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.809736822214790042e-01 -1.642817666171389419e+02 -5.254613547238168539e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.818779061757379911e-01 -1.640372693653115448e+02 -5.252129250177135691e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.827813621872322658e-01 -1.637920225000414405e+02 -5.249582645634892397e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.836840558826621006e-01 -1.635460264867422211e+02 -5.246974244514298625e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.845859928173584130e-01 -1.632992817859521892e+02 -5.244304551266690250e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.854871784862277329e-01 -1.630517888733663199e+02 -5.241574063834203407e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.863876183346110715e-01 -1.628035482590892116e+02 -5.238783273610375472e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.872873177678780809e-01 -1.625545605036643053e+02 -5.235932665433405200e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.881862821588148105e-01 -1.623048262290054424e+02 -5.233022717621978954e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.890845168519552977e-01 -1.620543461226139641e+02 -5.230053902060615947e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.899820271643830938e-01 -1.618031209342734655e+02 -5.227026684335833997e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.908788183828407425e-01 -1.615511514650634126e+02 -5.223941523920127656e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.917748957573855773e-01 -1.612984385493815296e+02 -5.220798874395492021e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.926702644921807539e-01 -1.610449830313697532e+02 -5.217599183704331517e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.935649297343558839e-01 -1.607907857378297933e+02 -5.214342894412238966e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.944588965621222076e-01 -1.605358474501962860e+02 -5.211030443965393351e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.953521699734774630e-01 -1.602801688784016960e+02 -5.207662264925040072e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.962447548768379346e-01 -1.600237506393984575e+02 -5.204238785163576249e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.971366560847672478e-01 -1.597665932427052269e+02 -5.200760428010434844e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.980278783116591113e-01 -1.595086970846193140e+02 -5.197227612341627246e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.989184261758106587e-01 -1.592500624518097538e+02 -5.193640752613240038e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.998083042058604097e-01 -1.589906895339984771e+02 -5.190000258845820208e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.006975168511238916e-01 -1.587305784444938013e+02 -5.186306536572383484e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.015860684949824289e-01 -1.584697292465581313e+02 -5.182559986767423688e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.024739634701932856e-01 -1.582081419830356595e+02 -5.178761005776850507e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.033612060748066552e-01 -1.579458167063608016e+02 -5.174909985269768513e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.042478005873084923e-01 -1.576827535060291154e+02 -5.171007312231671531e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.051337512796696294e-01 -1.574189525308690065e+02 -5.167053369015351054e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.060190624272008941e-01 -1.571544140040017510e+02 -5.163048533460553153e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.069037383144569975e-01 -1.568891382291849652e+02 -5.158993179086439195e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.077877832368927091e-01 -1.566231255882205744e+02 -5.154887675353077939e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.086712014984617780e-01 -1.563563765301116462e+02 -5.150732387980271014e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.095539974057952004e-01 -1.560888915535304591e+02 -5.146527679305163329e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.104361752599167357e-01 -1.558206711847763017e+02 -5.142273908654988045e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.113177393466360909e-01 -1.555517159537171494e+02 -5.137971432708477369e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.121986939267809569e-01 -1.552820263702187447e+02 -5.133620605819051852e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.130790432273332646e-01 -1.550116029033419238e+02 -5.129221780274547637e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.139587914343454078e-01 -1.547404459651741035e+02 -5.124775306471967488e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.148379426882410570e-01 -1.544685559005891093e+02 -5.120281532991152490e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.157165010817888917e-01 -1.541959329835393078e+02 -5.115740806558390032e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.165944706606842463e-01 -1.539225774197144290e+02 -5.111153471898977295e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.174718554263359360e-01 -1.536484893546602848e+02 -5.106519871486417251e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.183486593402007903e-01 -1.533736688858633954e+02 -5.101840345203805482e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.192248863288708050e-01 -1.530981160769931932e+02 -5.097115229939561686e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.201005402891434204e-01 -1.528218309724845767e+02 -5.092344859144248185e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.209756250924430954e-01 -1.525448136109085624e+02 -5.087529562377776019e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.218501445881818412e-01 -1.522670640359899892e+02 -5.082669664877061732e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.227241026058625395e-01 -1.519885823045744644e+02 -5.077765487173561705e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.235975029559271521e-01 -1.517093684912503306e+02 -5.072817344787997426e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.244703494294968737e-01 -1.514294226896664384e+02 -5.067825548026160686e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.253426457972863339e-01 -1.511487450108850510e+02 -5.062790401894712122e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.262143958080696016e-01 -1.508673355793554265e+02 -5.057712206149459234e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.270856031871219316e-01 -1.505851945272499677e+02 -5.052591255481253611e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.279562716350412077e-01 -1.503023219879176224e+02 -5.047427839836883359e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.288264048272245832e-01 -1.500187180890500542e+02 -5.042222244864667300e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.296960064140909141e-01 -1.497343829458929179e+02 -5.036974752467261278e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.305650800219532282e-01 -1.494493166545697136e+02 -5.031685641437214799e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.314336292543203499e-01 -1.491635192854633374e+02 -5.026355188144296990e+05 0.000000000000000000e+00
