# 45051147688.97171
0.000000000000000000e+00 3.446984204283670333e-18 -1.001440636534817562e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.474947776939913681e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.013867662992855079e-02 -2.037715197032129595e+02 -1.830958062459609937e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.011748307212986586e-02 -1.723947578721964362e+02 -2.366762935092289990e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.503720228033151418e-02 -1.854785212314320404e+02 -2.684238364503087942e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.214832042390123934e-02 -1.854536370271981411e+02 -3.085306201021902380e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.728361475142607850e-02 -1.870123515232243960e+02 -3.276485896813186118e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.008608905087655938e-01 -1.869824177700684800e+02 -3.416856888186176075e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.038895674741616704e-01 -1.871727712601201006e+02 -3.520996921093260171e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.064641317587033953e-01 -1.871522921659926055e+02 -3.607606263856837759e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.087815272376944087e-01 -1.871467967861136685e+02 -3.680958381239058217e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.109066567854023189e-01 -1.870831880559315437e+02 -3.745849589776289649e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.128933915954037220e-01 -1.870287677322380944e+02 -3.804175800403880421e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.147641336327449718e-01 -1.869540273532558956e+02 -3.857318920070776949e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.165449290679703570e-01 -1.868778495022475568e+02 -3.906215306677375338e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.182497301551022756e-01 -1.867937476679849169e+02 -3.951614502516252105e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.198917006457548284e-01 -1.867067166002809984e+02 -3.994038207660503103e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.214796526525179776e-01 -1.866155640891071528e+02 -4.033912546051701065e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.230211979727117849e-01 -1.865217529087709352e+02 -4.071559937339685857e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.245221010631689107e-01 -1.864252024537340446e+02 -4.107245962436727714e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.259872268088044200e-01 -1.863264274762975106e+02 -4.141183786108295899e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.274205072766162183e-01 -1.862255349969130691e+02 -4.173551644573216327e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.288252723468073790e-01 -1.861227525632214963e+02 -4.204498051855478552e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.302043140287194034e-01 -1.860181885932541945e+02 -4.234149366560360068e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.315600253874845693e-01 -1.859119673061749438e+02 -4.262613543784422218e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.328944603510869571e-01 -1.858041726227029926e+02 -4.289983949757932569e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.342094032487539668e-01 -1.856948843949960235e+02 -4.316341818516598432e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.355064112502824270e-01 -1.855841659027256298e+02 -4.341758424038291560e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.367868539629039926e-01 -1.854720740525597478e+02 -4.366296677670465433e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.380519419446239182e-01 -1.853586568289022694e+02 -4.390012472485089675e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.393027513233973391e-01 -1.852439564516441521e+02 -4.412955736570495064e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.405402430778688039e-01 -1.851280093154144595e+02 -4.435171304932738421e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.417652793634144592e-01 -1.850108475043620331e+02 -4.456699622323000222e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.429786368566163812e-01 -1.848924994610654267e+02 -4.477577324233281543e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.441810179971297345e-01 -1.847729908976169213e+02 -4.497837715665875585e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.453730603171986269e-01 -1.846523451915344936e+02 -4.517511173832888599e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.465553442823679386e-01 -1.845305835640945702e+02 -4.536625490685681580e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.477283998922568620e-01 -1.844077249979008286e+02 -4.555206169608462369e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.488927123501560257e-01 -1.842837862109324192e+02 -4.573276684849601006e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.500487270256051775e-01 -1.841587818664776535e+02 -4.590858709565818426e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.511968538780745497e-01 -1.840327251313011061e+02 -4.607972315552924993e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.523374714025474697e-01 -1.839056284528772665e+02 -4.624636146675590426e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.534709300829760203e-01 -1.837775042755297932e+02 -4.640867567506746855e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.545975553058340224e-01 -1.836483653738366684e+02 -4.656682788904223125e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.557176497221155476e-01 -1.835182246296429298e+02 -4.672096972710560076e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.568314951280696534e-01 -1.833870943367687403e+02 -4.687124318536044448e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.579393540223646419e-01 -1.832549853667319439e+02 -4.701778136582800653e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.590414710373571350e-01 -1.831219066254626853e+02 -4.716070911513451720e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.601380744055343752e-01 -1.829878651105511267e+02 -4.730014362909176853e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.612293775176698862e-01 -1.828528665872073873e+02 -4.743619507190665463e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.623155805043647870e-01 -1.827169165868566267e+02 -4.756896723496527993e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.633968716893307305e-01 -1.825800212650358105e+02 -4.769855822163394769e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.644734287642864168e-01 -1.824421877326237791e+02 -4.782506110325807822e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.655454196205184692e-01 -1.823034237592513307e+02 -4.794856446625677636e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.666130028940815133e-01 -1.821637370821998161e+02 -4.806915277810869156e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.676763283727120135e-01 -1.820231347464263933e+02 -4.818690654647767660e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.687355374233807936e-01 -1.818816228396293866e+02 -4.830190231757567963e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.697907635281676320e-01 -1.817392067104320290e+02 -4.841421262737514335e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.708421329099788222e-01 -1.815958914415922436e+02 -4.852390604793199454e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.718897651554695816e-01 -1.814516821970451588e+02 -4.863104743875549175e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.729337737442270262e-01 -1.813065841745116415e+02 -4.873569842439405038e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.739742664623982471e-01 -1.811606022032887608e+02 -4.883791800805992098e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.750113457596842448e-01 -1.810137403210605385e+02 -4.893776314792442718e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.760451091358391784e-01 -1.808660017301976950e+02 -4.903528911185056786e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.770756495896731730e-01 -1.807173893018367323e+02 -4.913054950200295425e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.781030560654521810e-01 -1.805679064005015277e+02 -4.922359597634013044e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.791274137662726973e-01 -1.804175575115911840e+02 -4.931447783080182853e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.801488042368943610e-01 -1.802663481947392938e+02 -4.940324167926993687e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.811673052489542746e-01 -1.801142842754676110e+02 -4.948993143826109590e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.821829906703642254e-01 -1.799613706966249538e+02 -4.957458869589306996e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.831959305558061302e-01 -1.798076107361730180e+02 -4.965725337202429655e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.842061915903862312e-01 -1.796530061308831421e+02 -4.973796443477024441e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.852138377930999669e-01 -1.794975580901775345e+02 -4.981676039407244534e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.862189311779805512e-01 -1.793412685857430802e+02 -4.989367937141630100e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.872215320319427778e-01 -1.791841410743625431e+02 -4.996875871860141633e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.882216986602927578e-01 -1.790261801493888072e+02 -5.004203435700681875e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.892194867813146442e-01 -1.788673903348538090e+02 -5.011354014666654402e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.902149490137029775e-01 -1.787077748599083407e+02 -5.018330760621220688e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.912081349014109477e-01 -1.785473353250890796e+02 -5.025136617299827631e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.921990916181219589e-01 -1.783860725912863643e+02 -5.031774396018433035e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.931878650508296047e-01 -1.782239883459037912e+02 -5.038246872692386387e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.941745006619149672e-01 -1.780610862381189747e+02 -5.044556863962056232e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.951590435939144774e-01 -1.778973716681578878e+02 -5.050707244807156385e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.961415379105817536e-01 -1.777328501977933115e+02 -5.056700893866436672e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.971220254135930550e-01 -1.775675255446823257e+02 -5.062540587269373937e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.981005447849780166e-01 -1.774013985201230810e+02 -5.068228891391752404e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.990771316572896854e-01 -1.772344677321179063e+02 -5.073768113005089690e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.000518196722322617e-01 -1.770667317198766852e+02 -5.079160343193497392e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.010246419828155551e-01 -1.768981911967370024e+02 -5.084407585438555107e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.019956323682260135e-01 -1.767288499631455068e+02 -5.089511909774505184e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.029648253493335497e-01 -1.765587139179832832e+02 -5.094475551321356907e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.039322552769066710e-01 -1.763877888506063982e+02 -5.099300891152075492e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.048979549461074356e-01 -1.762160784566057430e+02 -5.103990316479717148e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.058619545212138913e-01 -1.760435837651681084e+02 -5.108546027341414592e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.068242813284403014e-01 -1.758703041205556872e+02 -5.112969898159536533e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.077849605737983052e-01 -1.756962388240042401e+02 -5.117263484958303743e+05 0.000000000000000000e+00
