# 49924545114.67491
5.387755102040816406e+12 1.782157505462771407e-01 -1.701999994887949015e+02 -4.778505670796919730e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.791620664447087785e-01 -1.700631901144111566e+02 -4.785737630940375384e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.801062121795709847e-01 -1.699256760773606061e+02 -4.792806907319802558e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.810482346670477249e-01 -1.697874585247270147e+02 -4.799716352125155390e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.819881796926871853e-01 -1.696485395357784682e+02 -4.806468804676903528e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.829260920999018492e-01 -1.695089222621492695e+02 -4.813067098874464282e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.838620154512058957e-01 -1.693686101428288850e+02 -4.819514033191784401e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.847959913771650142e-01 -1.692276056733196583e+02 -4.825812314054614981e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.857280590137254384e-01 -1.690859094967667318e+02 -4.831964497195907170e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.866582548913637563e-01 -1.689435203971710848e+02 -4.837972956115985871e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.875866133912194589e-01 -1.688004362138827901e+02 -4.843839898071466596e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.885131675621188330e-01 -1.686566551110520322e+02 -4.849567427785837208e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.894379498852349075e-01 -1.685121764061770762e+02 -4.855157635279503884e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.903609926042344469e-01 -1.683670004512916876e+02 -4.860612668385034194e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.912823274911493177e-01 -1.682211276924267338e+02 -4.865934752359914710e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.922019852412772678e-01 -1.680745575931888141e+02 -4.871126140750058112e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.931199948929171462e-01 -1.679272882162581482e+02 -4.876189015207150951e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.940363836372467343e-01 -1.677793168315964181e+02 -4.881125381292281090e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.949511771529124915e-01 -1.676306412472905549e+02 -4.885937015765519463e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.958644003163566849e-01 -1.674812610960621271e+02 -4.890625500432337867e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.967760779631081980e-01 -1.673311783660737149e+02 -4.895192335071131820e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.976862353825243890e-01 -1.671803969807591272e+02 -4.899639077728324919e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.985948983793862921e-01 -1.670289218324904539e+02 -4.903967439359935815e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.995020929251613284e-01 -1.668767579409798429e+02 -4.908179276610404486e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.004078445588650392e-01 -1.667239101807099928e+02 -4.912276477002158063e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.013121777544425728e-01 -1.665703835092644169e+02 -4.916260790712397429e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.022151154714755261e-01 -1.664161832415568085e+02 -4.920133699573305785e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.031166790723612503e-01 -1.662613149585183407e+02 -4.923896403020121506e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.040168887094861438e-01 -1.661057840705421995e+02 -4.927549942483352497e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.049157641269461483e-01 -1.659495954959895414e+02 -4.931095407910523936e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.058133255893007663e-01 -1.657927539271487376e+02 -4.934534115995547618e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.067095944461268264e-01 -1.656352646276951361e+02 -4.937867654307394987e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.076045928460589218e-01 -1.654771340279808385e+02 -4.941097753108450561e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.084983424641904670e-01 -1.653183692115069050e+02 -4.944226044368700823e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.093908627227248909e-01 -1.651589760696565463e+02 -4.947253840792328119e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.102821695051013962e-01 -1.649989570567181545e+02 -4.950182070128419437e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.111722753306865541e-01 -1.648383101547365754e+02 -4.953011421510989312e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.120611911969033925e-01 -1.646770301204127236e+02 -4.955742638310406473e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.129489291827773023e-01 -1.645151115401600919e+02 -4.958376795036073891e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.138355042025768260e-01 -1.643525517763414143e+02 -4.960915386854167446e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.147209336075479591e-01 -1.641893517138289837e+02 -4.963360155470895697e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.156052346183225943e-01 -1.640255135992823909e+02 -4.965712728932626196e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.164884210916792895e-01 -1.638610373609031114e+02 -4.967974278695292305e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.173705018595673000e-01 -1.636959181547096307e+02 -4.970145413157807779e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.182514821487716028e-01 -1.635301473610934693e+02 -4.972226405079577235e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.191313676106095565e-01 -1.633637168759184135e+02 -4.974217647125772201e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.200101684757848064e-01 -1.631966238341519499e+02 -4.976120067443575826e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.208879008601258298e-01 -1.630288721176015088e+02 -4.977935230328325415e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.217645839583559375e-01 -1.628604692083857515e+02 -4.979665018276842311e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.226402347514873092e-01 -1.626914206327041938e+02 -4.981311049040604848e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.235148637943659422e-01 -1.625217262410963883e+02 -4.982874175261711935e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.243884751359211949e-01 -1.623513811031556600e+02 -4.984354418268307345e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.252610707854807437e-01 -1.621803802835539443e+02 -4.985751456816763966e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.261326571059071588e-01 -1.620087242277261907e+02 -4.987065414658488007e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.270032489053342706e-01 -1.618364213685438813e+02 -4.988297411683279788e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.278728679703439230e-01 -1.616634860527366584e+02 -4.989449436795727815e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.287415363686117198e-01 -1.614899320830662077e+02 -4.990523585976838367e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.296092688840765950e-01 -1.613157652134424893e+02 -4.991521199680236168e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.304760696939506526e-01 -1.611409804969050583e+02 -4.992442466149676475e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.313419352594408562e-01 -1.609655680689644441e+02 -4.993286672250086558e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.322068625561580502e-01 -1.607895225933452537e+02 -4.994052995434222394e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.330708593328743583e-01 -1.606128472139124028e+02 -4.994741623387753498e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.339339467936267514e-01 -1.604355515281229998e+02 -4.995354527291544364e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.347961474801492365e-01 -1.602576489534945381e+02 -4.995894801748490427e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.356574748744981185e-01 -1.600791465568338481e+02 -4.996364621758317808e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.365179395447020438e-01 -1.599000299683095534e+02 -4.996763859170244541e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.373775388330559011e-01 -1.597202843374394661e+02 -4.997090930514239590e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.382362379629091031e-01 -1.595399317661339751e+02 -4.997344720498151146e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.390940368340506994e-01 -1.593589761202797774e+02 -4.997525721719008870e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.399510247813272379e-01 -1.591773471979581700e+02 -4.997635900125859189e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.408072404382284593e-01 -1.589950452188966494e+02 -4.997680317952482146e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.416625961202152895e-01 -1.588122410825691873e+02 -4.997671078618424945e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.425170460350949686e-01 -1.586288195052494814e+02 -4.997570763046850916e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.433706732203524681e-01 -1.584447107135971180e+02 -4.997409983928823494e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.442235105105382276e-01 -1.582600366742032918e+02 -4.997183868598299450e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.450755268397931674e-01 -1.580747311851748691e+02 -4.996890828266417375e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.459267437095062070e-01 -1.578888129676276719e+02 -4.996532774723260081e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.467771654420553296e-01 -1.577022863298469986e+02 -4.996109685030221590e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.476267944896248518e-01 -1.575151451903123814e+02 -4.995622288267824915e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.484756402956529997e-01 -1.573273992991101693e+02 -4.995071048393386300e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.493237058472562995e-01 -1.571390423285630220e+02 -4.994456555755620939e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.501709997877024638e-01 -1.569500801639776739e+02 -4.993779323691594182e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.510175260784240914e-01 -1.567605089870141342e+02 -4.993039910358030465e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.518632914243669196e-01 -1.565703318098502734e+02 -4.992238831347346422e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.527083002086936148e-01 -1.563795469633257653e+02 -4.991376618302973802e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.535525580872802776e-01 -1.561881556521180983e+02 -4.990453781590251019e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.543960698222028083e-01 -1.559961570843103118e+02 -4.989470834402751061e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.552388407352153554e-01 -1.558035517589663641e+02 -4.988428276653314242e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.560808757369649746e-01 -1.556103394882907480e+02 -4.987326604251416866e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.569221799755816438e-01 -1.554165208737859700e+02 -4.986166302084837225e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.577627584405680072e-01 -1.552220964225546709e+02 -4.984947848264224012e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.586026162642526827e-01 -1.550270671458342804e+02 -4.983671711538757081e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.594417585700390938e-01 -1.548314341853196368e+02 -4.982338353245172184e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.602801905649307912e-01 -1.546351989986073932e+02 -4.980948226656664629e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.611179174684090665e-01 -1.544383632043134753e+02 -4.979501777912033140e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.619549445132038912e-01 -1.542409285852666301e+02 -4.977999446232817136e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.627912769019120076e-01 -1.540428969898499361e+02 -4.976441664638111251e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.636269197803979836e-01 -1.538442702669003950e+02 -4.974828860521481838e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.644618782021505021e-01 -1.536450501818646330e+02 -4.973161456321153091e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.652961570961973048e-01 -1.534452383442184669e+02 -4.971439870133669465e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.661297612380630340e-01 -1.532448361439157338e+02 -4.969664516276257928e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.669626952259782637e-01 -1.530438447001752138e+02 -4.967835805776480702e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.677949634656207611e-01 -1.528422648283638239e+02 -4.965954146758129355e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.686265701627304492e-01 -1.526400970235685577e+02 -4.964019944723107037e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.694575193252175538e-01 -1.524373414646154856e+02 -4.962033602706540260e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.702878147734850689e-01 -1.522339980359811307e+02 -4.959995521311953198e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.711174601590851108e-01 -1.520300663676011084e+02 -4.957906098623759462e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.719464589901871565e-01 -1.518255458888985459e+02 -4.955765730012733256e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.727748146628444226e-01 -1.516204358944791579e+02 -4.953574807846735348e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.736025304960792437e-01 -1.514147356171085050e+02 -4.951333721128982725e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.744296097689928882e-01 -1.512084443041604516e+02 -4.949042855085137999e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.752560557576684275e-01 -1.510015612929250040e+02 -4.946702590725780465e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.760818717698266811e-01 -1.507940860805924217e+02 -4.944313304410562851e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.769070611751592303e-01 -1.505860183846708367e+02 -4.941875367441826384e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.777316274295553167e-01 -1.503773581902043190e+02 -4.939389145713661565e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.785555740917083356e-01 -1.501681057807210493e+02 -4.936854999440355459e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.793789048310212353e-01 -1.499582617507758187e+02 -4.934273282983817626e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.802016234262136307e-01 -1.497478269989721014e+02 -4.931644344794370118e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.810237337545825609e-01 -1.495368027015433370e+02 -4.928968527472760761e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.818452397724507952e-01 -1.493251902678058229e+02 -4.926246167953996919e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.826661454879231261e-01 -1.491129912800377326e+02 -4.923477597805931582e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.834864549276289725e-01 -1.489002074214804452e+02 -4.920663143627987592e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.843061720996193364e-01 -1.486868403971264740e+02 -4.917803127528507030e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.851253009549729045e-01 -1.484728918526438406e+02 -4.914897867653486901e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.859438453508648670e-01 -1.482583632971240775e+02 -4.911947678735608933e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.867618090178670198e-01 -1.480432560352371070e+02 -4.908952872630617931e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.875791955340217254e-01 -1.478275711138294639e+02 -4.905913758808991988e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.883960083077816150e-01 -1.476113092870180594e+02 -4.902830644773893873e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.892122505712625968e-01 -1.473944710024654512e+02 -4.899703836382020963e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.900279253844643690e-01 -1.471770564099041394e+02 -4.896533638051314629e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.908430356502443859e-01 -1.469590653912171376e+02 -4.893320352848032489e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.916575841389478230e-01 -1.467404976096381120e+02 -4.890064282455031062e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.924715735207873424e-01 -1.465213525740435045e+02 -4.886765727032062714e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.932850064033868942e-01 -1.463016297130246812e+02 -4.883424984987130738e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.940978853714311669e-01 -1.460813284525652023e+02 -4.880042352684390498e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.949102130251514131e-01 -1.458604482908148725e+02 -4.876618124118444975e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.957219920144520953e-01 -1.456389888636959427e+02 -4.873152590586421429e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.965332250658657687e-01 -1.454169499959079133e+02 -4.869646040387974354e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.973439150001612741e-01 -1.451943317332395509e+02 -4.866098758579441928e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.981540647392878496e-01 -1.449711343538126300e+02 -4.862511026802137494e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.989636773023048311e-01 -1.447473583578078262e+02 -4.858883123197133536e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.997727557909426466e-01 -1.445230044371650422e+02 -4.855215322410403169e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.005813033663590206e-01 -1.442980734285162043e+02 -4.851507895683877869e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.013893232194203020e-01 -1.440725662540524752e+02 -4.847761111020356766e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.021968185373776761e-01 -1.438464838560102805e+02 -4.843975233404312748e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.030037924700757501e-01 -1.436198271309081349e+02 -4.840150525056439219e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.038102480988069676e-01 -1.433925968695149606e+02 -4.836287245698196348e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.046161884105917372e-01 -1.431647937078171253e+02 -4.832385652803377598e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.054216162800730272e-01 -1.429364180930180908e+02 -4.828446001816805801e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.062265344604140904e-01 -1.427074702670079205e+02 -4.824468546325321659e+05 0.000000000000000000e+00
