# 44003631004.07805
3.520000000000000000e+12 1.632553860477509444e-01 -1.850489885331294033e+02 -4.795249974526817095e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.643550157375060772e-01 -1.849083145958235264e+02 -4.808591136268147384e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.654496640767008364e-01 -1.847666680048463945e+02 -4.821609595634418656e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.665395116317519020e-01 -1.846240564169583536e+02 -4.834314879917104263e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.676247285165093359e-01 -1.844804874284808704e+02 -4.846715987962970976e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.687054749956784228e-01 -1.843359681971272721e+02 -4.858821410763402237e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.697819019948356434e-01 -1.841905048604830313e+02 -4.870639167595452745e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.708541516775095304e-01 -1.840441021745466799e+02 -4.882176857493995922e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.719223582138165729e-01 -1.838967637445938976e+02 -4.893441718583916081e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.729866487342616721e-01 -1.837484928932412629e+02 -4.904440683467931813e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.740471443026595788e-01 -1.835992937855990590e+02 -4.915180419045600574e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.751039606539602500e-01 -1.834491721808179818e+02 -4.925667343730282737e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.761572084990630227e-01 -1.832981352982494059e+02 -4.935907622420997941e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.772069933915367823e-01 -1.831461907518906571e+02 -4.945907147297624033e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.782534153829818391e-01 -1.829933450644015807e+02 -4.955671517950958223e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.792965688267429969e-01 -1.828396025758761709e+02 -4.965206035475370008e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.803365426288236761e-01 -1.826849653933577997e+02 -4.974515720953986747e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.813734210045480355e-01 -1.825294344500674129e+02 -4.983605359839879675e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.824072845071851856e-01 -1.823730110928558759e+02 -4.992479562570943963e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.834382109215600687e-01 -1.822156982987530682e+02 -5.001142822508995305e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.844662756720338026e-01 -1.820575008518659388e+02 -5.009599549588811933e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.854915516555144805e-01 -1.818984244586902150e+02 -5.017854064887801651e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.865141087243047946e-01 -1.817384744322953907e+02 -5.025910556841746438e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.875340132220854883e-01 -1.815776548064482654e+02 -5.033773018440981396e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.885513279133233522e-01 -1.814159683965687293e+02 -5.041445197582375840e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.895661123878320808e-01 -1.812534176436188034e+02 -5.048930591658078483e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.905784237362027345e-01 -1.810900055364080004e+02 -5.056232499831590685e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.915883171569999488e-01 -1.809257358918943339e+02 -5.063354118289151229e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.925958462433914054e-01 -1.807606127926532338e+02 -5.070298638380160555e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.936010629243343217e-01 -1.805946396503927076e+02 -5.077069299560799845e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.946040172357250964e-01 -1.804278186744496111e+02 -5.083669366025627824e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.956047571409467722e-01 -1.802601512232642449e+02 -5.090102032617776422e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.966033285101558281e-01 -1.800916388202942073e+02 -5.096370304655862274e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.975997752234415483e-01 -1.799222840632230032e+02 -5.102476916137628723e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.985941393135420563e-01 -1.797520907008242830e+02 -5.108424337437769864e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.995864611323690530e-01 -1.795810627927519079e+02 -5.114214880070921499e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.005767796096341316e-01 -1.794092036130790575e+02 -5.119850853031058796e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.015651326412737643e-01 -1.792365151945044204e+02 -5.125334691556140897e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.025515574796530049e-01 -1.790629988986619594e+02 -5.130668986272187321e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.035360908374445055e-01 -1.788886565126604182e+02 -5.135856389037392219e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.045187684648305249e-01 -1.787134908469650725e+02 -5.140899438462522812e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.054996242882793089e-01 -1.785375051545116492e+02 -5.145800397290270776e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.064786896282533313e-01 -1.783607017211624850e+02 -5.150561195958748576e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.074559931873295460e-01 -1.781830808737570351e+02 -5.155183525540173287e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.084315621573715749e-01 -1.780046415746785158e+02 -5.159669042178814416e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.094054240360198327e-01 -1.778253835952054658e+02 -5.164019577309090528e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.103776080614754573e-01 -1.776453098091272977e+02 -5.168237233822165872e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.113481451476603989e-01 -1.774644266486202469e+02 -5.172324302035269211e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.123170660302296509e-01 -1.772827418460672106e+02 -5.176283027410682407e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.132843985817057808e-01 -1.771002606329450941e+02 -5.180115352912656381e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.142501660530015950e-01 -1.769169830372404419e+02 -5.183822788696479402e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.152143876494110597e-01 -1.767329045070813152e+02 -5.187406504252183950e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.161770814073742109e-01 -1.765480198500035840e+02 -5.190867614638636005e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.171382677031352959e-01 -1.763623279666159362e+02 -5.194207508538228576e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.180979710722487919e-01 -1.761758340174682473e+02 -5.197428018800233840e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.190562189446567942e-01 -1.759885473010873511e+02 -5.200531307667767396e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.200130379103447109e-01 -1.758004761795374691e+02 -5.203519502397003234e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.209684498996987989e-01 -1.756116236264753638e+02 -5.206394283238190692e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.219224709074106294e-01 -1.754219866226601141e+02 -5.209156687844372354e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.228751132924235989e-01 -1.752315598009512598e+02 -5.211807293783971691e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.238263902440651987e-01 -1.750403405332369573e+02 -5.214346711683311732e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.247763194388039121e-01 -1.748483316139875399e+02 -5.216776100254539633e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.257249234093243739e-01 -1.746555397259074311e+02 -5.219097356914500706e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.266722263677071469e-01 -1.744619712529187723e+02 -5.221312809334932244e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.276182495592627975e-01 -1.742676288388411763e+02 -5.223424549456578097e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.285630081330909946e-01 -1.740725110375066436e+02 -5.225433820093217073e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.295065115938864919e-01 -1.738766148183346445e+02 -5.227340895497836173e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.304487677809132773e-01 -1.736799388734800402e+02 -5.229145619930523098e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.313897880708665755e-01 -1.734824855278961593e+02 -5.230848312062191544e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.323295903732689183e-01 -1.732842601068291799e+02 -5.232450419597786968e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.332681975669189112e-01 -1.730852683298220995e+02 -5.233954410887217964e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.342056321147872322e-01 -1.728855138234614515e+02 -5.235362906539791147e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.351419104634241697e-01 -1.726849974464170998e+02 -5.236677606159528950e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.360770408069341186e-01 -1.724837177510574975e+02 -5.237898731596583966e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.370110251129687040e-01 -1.722816711826768312e+02 -5.239025410725218244e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.379438646484018094e-01 -1.720788532853285631e+02 -5.240056901030138833e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.388755685414846452e-01 -1.718752627511452715e+02 -5.240993988756657927e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.398061609020410434e-01 -1.716709055128318369e+02 -5.241839468309966032e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.407356742880291389e-01 -1.714657943702112277e+02 -5.242596896774810739e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.416641278966943363e-01 -1.712599428277310665e+02 -5.243268338184255408e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.425915200821187057e-01 -1.710533522039005163e+02 -5.243853386315660318e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.435178530384219109e-01 -1.708460027002742549e+02 -5.244350704140864545e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.444431378375630792e-01 -1.706378763084358070e+02 -5.244759743461728795e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.453673490166217164e-01 -1.704289920427071934e+02 -5.245079966316719074e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.462904505042916026e-01 -1.702193686585071930e+02 -5.245311206964026205e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.472125703118696061e-01 -1.700089403740060163e+02 -5.245459792783769080e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.481339246375169894e-01 -1.697976836053728675e+02 -5.245538653676066315e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.490542171322003284e-01 -1.695859596248695880e+02 -5.245559584998281207e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.499732801360832757e-01 -1.693733338899154717e+02 -5.245440726446812041e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.508914728262751082e-01 -1.691598627959623400e+02 -5.245273535586245125e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.518087336216362493e-01 -1.689458023079955069e+02 -5.245019728391927201e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.527249890709590829e-01 -1.687308893359949877e+02 -5.244688249643160962e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.536403195339413386e-01 -1.685152901656440747e+02 -5.244278528000841616e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.545546960783021118e-01 -1.682989198696999154e+02 -5.243791382160856156e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.554681438316496189e-01 -1.680818175516447184e+02 -5.243227457296636421e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.563806640317509711e-01 -1.678639701523182168e+02 -5.242587471616247785e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.572922665850880253e-01 -1.676453838737714364e+02 -5.241872099581275834e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.582029593035620185e-01 -1.674260592323710171e+02 -5.241082022717997315e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.591127499481446494e-01 -1.672059965899208578e+02 -5.240217921324805357e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.600216469163923461e-01 -1.669851980589892833e+02 -5.239280455910172896e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.609296574116028999e-01 -1.667636636592719128e+02 -5.238270289347961079e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.618367893025639881e-01 -1.665413952837554064e+02 -5.237188065606983728e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.627430496366128798e-01 -1.663183932400593221e+02 -5.236034428114420152e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.636484458148087295e-01 -1.660946587995404968e+02 -5.234810006868482451e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.645529847792291722e-01 -1.658701924154150049e+02 -5.233515427582740085e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.654566735423964374e-01 -1.656449949403462085e+02 -5.232151305603380897e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.663595188363720445e-01 -1.654190668632833194e+02 -5.230718249803751241e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.672615273603725083e-01 -1.651924088450420811e+02 -5.229216860050379764e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.681627056382559493e-01 -1.649650213857351275e+02 -5.227647728943541297e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.690630601393837473e-01 -1.647369050779191753e+02 -5.226011440689561423e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.699625972197809975e-01 -1.645080604723320619e+02 -5.224308571834724280e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.708613231754435913e-01 -1.642784881928203049e+02 -5.222539690792131587e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.717592442233389138e-01 -1.640481888909571921e+02 -5.220705358145199134e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.726563665223544763e-01 -1.638171632864044227e+02 -5.218806126546795131e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.735526961685509351e-01 -1.635854121497011135e+02 -5.216842540905456990e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.744482392000424098e-01 -1.633529363065519249e+02 -5.214815138477536966e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.753430015930470875e-01 -1.631197366232634636e+02 -5.212724449060023762e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.762369892586848397e-01 -1.628858139943187666e+02 -5.210570995182309416e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.771302080372896603e-01 -1.626511693246227424e+02 -5.208355292332267854e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.780226636924236217e-01 -1.624158035113142660e+02 -5.206077849190460984e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.789143619050631351e-01 -1.621797174262705425e+02 -5.203739167864421615e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.798053082684223702e-01 -1.619429119005291113e+02 -5.201339744113501511e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.806955082842901295e-01 -1.617053877125348720e+02 -5.198880067551921820e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.815849673610111292e-01 -1.614671455804135576e+02 -5.196360621825868730e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.824736908135881963e-01 -1.612281861591176835e+02 -5.193781884758176166e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.833616838657802006e-01 -1.609885100419900539e+02 -5.191144328460879624e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.842489516541754635e-01 -1.607481177665364953e+02 -5.188448419415926910e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.851354992338188676e-01 -1.605070098234128011e+02 -5.185694618528993451e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.860213315849858828e-01 -1.602651866677064163e+02 -5.182883381162245059e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.869064536204938842e-01 -1.600226487312261838e+02 -5.180015157154773478e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.877908701929997037e-01 -1.597793964346682287e+02 -5.177090390839693719e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.886745861017414039e-01 -1.595354301985526320e+02 -5.174109521067537135e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.895576060983486300e-01 -1.592907504521518263e+02 -5.171072981244630646e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.904399348914928347e-01 -1.590453576399090423e+02 -5.167981199393789866e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.913215771503304685e-01 -1.587992522251944649e+02 -5.164834598242865759e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.922025375068199038e-01 -1.585524346915024410e+02 -5.161633595344692003e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.930828205570815137e-01 -1.583049055413837323e+02 -5.158378603229958098e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.939624308619987469e-01 -1.580566652935021068e+02 -5.155070029592484934e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.948413729472633138e-01 -1.578077144782477603e+02 -5.151708277504383004e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.957196513030415641e-01 -1.575580536323456045e+02 -5.148293745656494866e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.965972703834196533e-01 -1.573076832928700526e+02 -5.144826828617478604e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.974742346057385745e-01 -1.570566039910234224e+02 -5.141307917103266809e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.983505483498873900e-01 -1.568048162459515709e+02 -5.137737398247180972e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.992262159575677094e-01 -1.565523205587530811e+02 -5.134115655860248371e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.001012417314983249e-01 -1.562991174067499003e+02 -5.130443070670829620e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.009756299345196506e-01 -1.560452072380532798e+02 -5.126720020532564376e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.018493847885913572e-01 -1.557905904665259129e+02 -5.122946880589799839e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.027225104737550909e-01 -1.555352674673921456e+02 -5.119124023390093353e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.035950111272324170e-01 -1.552792385739203382e+02 -5.115251818934514304e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.044668908429033483e-01 -1.550225040757468662e+02 -5.111330634658369236e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.053381536714497857e-01 -1.547650642194413138e+02 -5.107360835338100442e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.062088036214190012e-01 -1.545069192118099011e+02 -5.103342782924099592e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.070788446613896272e-01 -1.542480692262192008e+02 -5.099276836304173921e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.079482807233064334e-01 -1.539885144119229210e+02 -5.095163351007497986e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.088171157069253270e-01 -1.537282549060481642e+02 -5.091002678864064510e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.096853534851592982e-01 -1.534672908475417330e+02 -5.086795167639307911e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.105529979099603821e-01 -1.532056223920203877e+02 -5.082541160667602089e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.114200528181985117e-01 -1.529432497261267656e+02 -5.078240996511264821e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.122865220368545303e-01 -1.526801730797329242e+02 -5.073895008673213888e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.131524093867564251e-01 -1.524163927342243028e+02 -5.069503525390827563e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.140177186841148771e-01 -1.521519090252442368e+02 -5.065066869535539881e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.148824537392847511e-01 -1.518867223387063063e+02 -5.060585358637068421e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.157466183524736403e-01 -1.516208330995520726e+02 -5.056059305043305503e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.166102163065091513e-01 -1.513542417535747973e+02 -5.051489016217247117e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.174732513571953407e-01 -1.510869487435059568e+02 -5.046874795162011287e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.183357272221858381e-01 -1.508189544813714349e+02 -5.042216940954731544e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.191976475696259863e-01 -1.505502593198047236e+02 -5.037515749360441114e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.200590160080609148e-01 -1.502808635254974376e+02 -5.032771513489105855e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.209198360792261395e-01 -1.500107672582135763e+02 -5.027984524452917394e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.217801112552938769e-01 -1.497399705587259575e+02 -5.023155071978016640e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.226398449419077830e-01 -1.494684733485318588e+02 -5.018283444925572257e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.234990404878632098e-01 -1.491962754432476288e+02 -5.013369931682191091e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.243577012016033989e-01 -1.489233765801894265e+02 -5.008414820388825610e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.252158303738625911e-01 -1.486497764589555572e+02 -5.003418398990054848e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.260734313049031829e-01 -1.483754747920520742e+02 -4.998380955100647989e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.269305073339755507e-01 -1.481004713609525254e+02 -4.993302775702255894e+05 0.000000000000000000e+00
