# 26576856934.371548
1.364897959183673584e+12 1.635862838351272719e-01 -2.441770069061559525e+02 -5.187628274015794741e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.655184580300815000e-01 -2.439644790766564881e+02 -5.229187469383355929e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.674079526886090574e-01 -2.437481485982977745e+02 -5.268671352538822684e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.692592084184445511e-01 -2.435283358543030374e+02 -5.306273513206780190e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.710759528821834685e-01 -2.433052161037100234e+02 -5.342158723974375753e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.728613794958095973e-01 -2.430789763458953132e+02 -5.376467860025418922e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.746182298632165952e-01 -2.428497499863286464e+02 -5.409322817105723079e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.763488845036478014e-01 -2.426176587987246478e+02 -5.440829687367628794e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.780554200673514220e-01 -2.423827988412712955e+02 -5.471081554048560793e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.797396620664094002e-01 -2.421452540347636102e+02 -5.500160561554633314e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.814032238197569591e-01 -2.419050956853513981e+02 -5.528139675094233826e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.830475400649567985e-01 -2.416623887870480019e+02 -5.555084083839950617e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.846738933430092933e-01 -2.414171935350710498e+02 -5.581052377040275605e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.862834358097294196e-01 -2.411695670324997707e+02 -5.606097492229870986e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.878772064935376185e-01 -2.409195624318950308e+02 -5.630267478657808388e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.894561453766580583e-01 -2.406672277208982109e+02 -5.653606093050248455e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.910211050109802133e-01 -2.404126044500505373e+02 -5.676153269677220378e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.925728605929795112e-01 -2.401557275754400962e+02 -5.697945509881221224e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.941121189611667019e-01 -2.398966263686809270e+02 -5.719016240644281497e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.956395267727797649e-01 -2.396353260937416962e+02 -5.739396174221526599e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.971556778580005331e-01 -2.393718498244934665e+02 -5.759113672781259520e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.986611196955188341e-01 -2.391062200523946331e+02 -5.778195090884348610e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.001563589294084178e-01 -2.388384599126478065e+02 -5.796665052956542931e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.016418658514657070e-01 -2.385685938592149853e+02 -5.814546632158859866e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.031180777886878452e-01 -2.382966474288744223e+02 -5.831861429672496160e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.045854014650145825e-01 -2.380226458001721994e+02 -5.848629593261106638e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.060442146777406169e-01 -2.377466114264565249e+02 -5.864869839549436001e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.074948679187163525e-01 -2.374685618669780638e+02 -5.880599539910872700e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.089376866133626776e-01 -2.371885093165476803e+02 -5.895834894486379344e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.103729742603284991e-01 -2.369064626380065590e+02 -5.910591168049802072e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.118010160501432315e-01 -2.366224311268352096e+02 -5.924882919628415257e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.132220819676071411e-01 -2.363364278610821998e+02 -5.938724146969217109e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.146364284186994820e-01 -2.360484704949550405e+02 -5.952128296362410765e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.160442981696011344e-01 -2.357585789673724150e+02 -5.965108149122049799e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.174459193911813804e-01 -2.354667717054113041e+02 -5.977675662321685813e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.188415051419631552e-01 -2.351730628585789304e+02 -5.989841878513194388e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.202312542630565639e-01 -2.348774621303101924e+02 -6.001616998790369835e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.216153536419530612e-01 -2.345799767320685589e+02 -6.013010632342919707e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.229939808797005985e-01 -2.342806136384792239e+02 -6.024032127158727963e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.243673062165156828e-01 -2.339793807189622044e+02 -6.034690813097594073e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.257354931561600109e-01 -2.336762868021491784e+02 -6.044996008124357322e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.270986980222769736e-01 -2.333713416264041030e+02 -6.054956761496086838e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.284570691073735671e-01 -2.330645560552895859e+02 -6.064581474763469305e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.298107460457646523e-01 -2.327559417911153616e+02 -6.073877646970745409e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.311598598643850311e-01 -2.324455097978087679e+02 -6.082851947885354748e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.325045340287797413e-01 -2.321332681602617356e+02 -6.091510633068253519e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.338448864926215287e-01 -2.318192214857234603e+02 -6.099860083655758062e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.351810320470643922e-01 -2.315033731327921203e+02 -6.107907136954040034e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.365130835301809953e-01 -2.311857287181004210e+02 -6.115658969828713452e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.378411506470280434e-01 -2.308662973898734379e+02 -6.123122568111794535e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.391653367822244025e-01 -2.305450890128161348e+02 -6.130304098964394070e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.404857362982963376e-01 -2.302221097748368095e+02 -6.137208609107346274e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.418024353144551664e-01 -2.298973612905159598e+02 -6.143840305722409394e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.431155165999079326e-01 -2.295708454355274739e+02 -6.150203312713889172e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.444250654052990412e-01 -2.292425708475363137e+02 -6.156302450266493252e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.457311712630435296e-01 -2.289125538591427471e+02 -6.162143499396007974e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.470339233749433150e-01 -2.285808110590413094e+02 -6.167732689597099088e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.483334026195968824e-01 -2.282473492947711975e+02 -6.173075661310643191e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.496296767492459379e-01 -2.279121628262435593e+02 -6.178176587928632507e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.509228033771004895e-01 -2.275752414364268077e+02 -6.183038155383981066e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.522128391006756565e-01 -2.272365827794522772e+02 -6.187662574996307958e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.534998479463488885e-01 -2.268961979555168398e+02 -6.192053026832774049e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.547839028160084895e-01 -2.265541059943569735e+02 -6.196214470122023486e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.560650790607358340e-01 -2.262103233457060867e+02 -6.200153065069090808e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.573434447198467145e-01 -2.258648573487604096e+02 -6.203874433031881927e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.586190535162986026e-01 -2.255177061921735913e+02 -6.207381976207493572e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.598919448974691404e-01 -2.251688616540188832e+02 -6.210676671724198386e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.611621523422069102e-01 -2.248183125866480054e+02 -6.213758785858785268e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.624297168900104893e-01 -2.244660517553776060e+02 -6.216630367607808439e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.636946975034953899e-01 -2.241120863476401723e+02 -6.219296490936973132e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.649571681001130496e-01 -2.237564436154378598e+02 -6.221764026107520331e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.662171991587137798e-01 -2.233991595714004745e+02 -6.224038718879539520e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.674748367547802319e-01 -2.230402506441606647e+02 -6.226122791723237606e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.687300980538372408e-01 -2.226796916777461490e+02 -6.228014973473954014e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.699829888767902308e-01 -2.223174341963649852e+02 -6.229713283871420426e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.712335307058149070e-01 -2.219534637681582012e+02 -6.231219047441835282e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.724817835893850737e-01 -2.215878289120733484e+02 -6.232539018792891875e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.737278495355134345e-01 -2.212205823390890487e+02 -6.233682654485930689e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.749718173207241767e-01 -2.208517154050927616e+02 -6.234655529437729856e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.762136646364687920e-01 -2.204812125509472480e+02 -6.235455464500770904e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.774533001255304887e-01 -2.201091055849809095e+02 -6.236077165446884464e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.786907921118350062e-01 -2.197353501069591175e+02 -6.236520313283668365e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.799263556424253507e-01 -2.193598091705054856e+02 -6.236790290408475557e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.811600245382345209e-01 -2.189825389965847648e+02 -6.236899485903059831e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.823916622630421314e-01 -2.186038907217688063e+02 -6.236880930092772469e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.836212237108411971e-01 -2.182236326909353181e+02 -6.236648234685695497e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.848488607403035222e-01 -2.178415838276160059e+02 -6.236267220644141780e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.860746729002159316e-01 -2.174580034551115943e+02 -6.235732447075957898e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.872986139399188454e-01 -2.170727745340649051e+02 -6.235039069993728772e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.885207298806701237e-01 -2.166859171421734516e+02 -6.234192228537295014e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.897410507730369122e-01 -2.162974548034510462e+02 -6.233192485438166186e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.909595918682460480e-01 -2.159073611670691832e+02 -6.232042079450822202e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.921763892351421088e-01 -2.155156627767844668e+02 -6.230742572277185973e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.933914610850146820e-01 -2.151223432726614249e+02 -6.229295847260220908e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.946048373037996604e-01 -2.147274162817137153e+02 -6.227703548238263465e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.958165392514292003e-01 -2.143308760443393339e+02 -6.225967419784744270e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.970265930079300509e-01 -2.139327293706184889e+02 -6.224089096400884446e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.982350207815295806e-01 -2.135329747683840651e+02 -6.222070238042753190e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.994418466392619327e-01 -2.131316162077038996e+02 -6.219912444375102641e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.006470926892986228e-01 -2.127286539516153425e+02 -6.217617311982667306e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.018507815390629179e-01 -2.123240904262482047e+02 -6.215186399003494298e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.030529347972171217e-01 -2.119179265980769173e+02 -6.212621247060303576e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.042535739540818129e-01 -2.115101640595283357e+02 -6.209923368526076665e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.054527199217181854e-01 -2.111008039022607363e+02 -6.207094252790675964e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.066503932814522160e-01 -2.106898472979269741e+02 -6.204135362146672560e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.078466141859628746e-01 -2.102772952479108142e+02 -6.201048132549739676e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.090414024123832037e-01 -2.098631487004103064e+02 -6.197833972194215748e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.102347773612695869e-01 -2.094474085334084634e+02 -6.194494261006187880e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.114267580672533398e-01 -2.090300755663517407e+02 -6.191030350163234398e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.126173632131235003e-01 -2.086111505755359019e+02 -6.187443561880051857e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.138066111353641219e-01 -2.081906342868238369e+02 -6.183735189669318497e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.149945198383549694e-01 -2.077685273844612652e+02 -6.179906498890110524e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.161811070056222972e-01 -2.073448305092719295e+02 -6.175958727751218248e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.173663900208166244e-01 -2.069195442752301517e+02 -6.171893088589049876e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.185503859902779067e-01 -2.064926692856795114e+02 -6.167710769491536776e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.197331117702544856e-01 -2.060642061564914798e+02 -6.163412936165153515e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.209145839900681141e-01 -2.056341555270451238e+02 -6.159000734070141334e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.220948190693870838e-01 -2.052025180563655056e+02 -6.154475290732769063e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.232738332253357050e-01 -2.047692943967088581e+02 -6.149837718155640177e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.244516424712328151e-01 -2.043344851509123998e+02 -6.145089115158629138e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.256282626096022037e-01 -2.038980908214770977e+02 -6.140230569476444507e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.268037092240617114e-01 -2.034601117633233116e+02 -6.135263159429703373e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.279779976734844005e-01 -2.030205481488128214e+02 -6.130187955029617297e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.291511430907515523e-01 -2.025793999507319540e+02 -6.125006018424234353e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.303231603873484357e-01 -2.021366669460609558e+02 -6.119718403648461681e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.314940642648148694e-01 -2.016923487423038068e+02 -6.114326155688335421e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.326638692337315351e-01 -2.012464448267603814e+02 -6.108830308922854019e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.338325896396002190e-01 -2.007989546354938000e+02 -6.103231885071300203e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.350002396924372516e-01 -2.003498776326134418e+02 -6.097531890846572351e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.361668334941467773e-01 -1.998992133843409817e+02 -6.091731315575231565e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.373323850565624338e-01 -1.994469616101347924e+02 -6.085831129066639114e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.384969083046576177e-01 -1.989931221973939159e+02 -6.079832279979847372e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.396604170635253439e-01 -1.985376951759104713e+02 -6.073735694856930058e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.408229250324100734e-01 -1.980806806588803681e+02 -6.067542277893046848e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.419844457521046821e-01 -1.976220787639943239e+02 -6.061252911429196829e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.431449925722588890e-01 -1.971618895287110149e+02 -6.054868457099136431e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.443045786233260852e-01 -1.967001128301277504e+02 -6.048389757529934868e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.454632167958990863e-01 -1.962367483161033590e+02 -6.041817638466432691e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.466209197295417321e-01 -1.957717953535216395e+02 -6.035152911151654553e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.477776998138449316e-01 -1.953052530012659815e+02 -6.028396374757234007e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.489335692047448312e-01 -1.948371200160775061e+02 -6.021548818644566927e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.500885398575644958e-01 -1.943673948956457309e+02 -6.014611024268476758e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.512426235746337611e-01 -1.938960759551023330e+02 -6.007583766607412836e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.523958320614352102e-01 -1.934231614244740456e+02 -6.000467815089307260e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.535481769832760079e-01 -1.929486495505044843e+02 -5.993263934047500370e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.546996700155358728e-01 -1.924725386885095304e+02 -5.985972882770681754e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.558503228834660193e-01 -1.919948273759149799e+02 -5.978595415217817063e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.570001473899120925e-01 -1.915155143837316416e+02 -5.971132279478851706e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.581491554295486712e-01 -1.910345987421930829e+02 -5.963584217089376180e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.592973589867993200e-01 -1.905520797336592693e+02 -5.955951962339780293e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.604447701139068538e-01 -1.900679568447959866e+02 -5.948236241724906722e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.615914008877597063e-01 -1.895822296751758813e+02 -5.940437773636979982e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.627372633489819309e-01 -1.890948978102123306e+02 -5.932557268320540898e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.638823694319903157e-01 -1.886059606772085999e+02 -5.924595428021098487e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.650267308972474090e-01 -1.881154174081035251e+02 -5.916552947209173581e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.661703592756784809e-01 -1.876232667293267298e+02 -5.908430512760652928e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.673132658318049582e-01 -1.871295068917580977e+02 -5.900228804002256365e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.684554615493338958e-01 -1.866341356479543094e+02 -5.891948492554479744e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.695969571421132693e-01 -1.861371502820852868e+02 -5.883590241910843179e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.707377630931885659e-01 -1.856385476973877360e+02 -5.875154706700900570e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.718778897224367941e-01 -1.851383245607480035e+02 -5.866642531627633143e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.730173472775810684e-01 -1.846364774919416902e+02 -5.858054350157175213e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.741561460361583769e-01 -1.841330032703779693e+02 -5.849390783140305430e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.752942964011844462e-01 -1.836278990231782018e+02 -5.840652437608954497e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.764318089738438178e-01 -1.831211623607795786e+02 -5.831839905982062919e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.775686945919576321e-01 -1.826127914382698805e+02 -5.822953765845057787e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.787049643297290547e-01 -1.821027849347765368e+02 -5.813994580380856059e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.798406294589440901e-01 -1.815911419527124337e+02 -5.804962899466203526e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.809757013741185694e-01 -1.810778618434320890e+02 -5.795859261404767167e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.821101914868134664e-01 -1.805629439716846321e+02 -5.786684195213362109e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.832441111000958744e-01 -1.800463874431555666e+02 -5.777438223283705302e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.843774712819703621e-01 -1.795281908349690809e+02 -5.768121864128358429e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.855102827619985573e-01 -1.790083519787754938e+02 -5.758735634846608154e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.866425558735812062e-01 -1.784868678410031464e+02 -5.749280052968488308e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.877743005549393329e-01 -1.779637345246764255e+02 -5.739755637454061070e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.889055264090945929e-01 -1.774389473913249446e+02 -5.730162908783007879e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.900362428129527936e-01 -1.769125012815389937e+02 -5.720502388198636472e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.911664590605026803e-01 -1.763843908032001195e+02 -5.710774596244744025e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.922961845229706035e-01 -1.758546106524463539e+02 -5.700980050783065381e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.934254288058354199e-01 -1.753231559267440787e+02 -5.691119264743456151e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.945542018784462535e-01 -1.747900223816768346e+02 -5.681192743935420876e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.956825141508252264e-01 -1.742552065818632343e+02 -5.671200985281135654e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.968103764790687493e-01 -1.737187059113082341e+02 -5.661144475757731125e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.979378000959298278e-01 -1.731805184391841124e+02 -5.651023692162601510e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.990647964806158243e-01 -1.726406426709374955e+02 -5.640839101615959080e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.001913771934464403e-01 -1.720990772359764662e+02 -5.630591162582617253e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.013175537031060669e-01 -1.715558205657151518e+02 -5.620280326166301966e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.024433372300140754e-01 -1.710108706065559829e+02 -5.609907037460855208e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.035687386248377750e-01 -1.704642246033673700e+02 -5.599471736766070826e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.046937682987623019e-01 -1.699158789841023349e+02 -5.588974860473596491e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.058184362182316596e-01 -1.693658293680637428e+02 -5.578416841450504726e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.069427519666782289e-01 -1.688140706999545557e+02 -5.567798108850403223e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.080667248599508801e-01 -1.682605974814250942e+02 -5.557119087451817468e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.091903640883075566e-01 -1.677054040465142180e+02 -5.546380196768263122e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.103136788543762514e-01 -1.671484848227998441e+02 -5.535581850202191854e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.114366784846817393e-01 -1.665898345374090468e+02 -5.524724454420772381e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.125593725048136151e-01 -1.660294483512837758e+02 -5.513808409005220747e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.136817706761221625e-01 -1.654673219194108356e+02 -5.502834106365690241e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.148038829929782678e-01 -1.649034513762970278e+02 -5.491801931929400889e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.159257196402269541e-01 -1.643378332471919236e+02 -5.480712264622631483e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.170472909170315767e-01 -1.637704642982934047e+02 -5.469565477604045300e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.181686071442761166e-01 -1.632013413595144300e+02 -5.458361939092758112e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.192896785789445580e-01 -1.626304611637029041e+02 -5.447102013077362208e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.204105153532346484e-01 -1.620578202338624862e+02 -5.435786059766020626e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.215311274419882293e-01 -1.614834148226750017e+02 -5.424414435793305747e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.226515246509583990e-01 -1.609072408887926997e+02 -5.412987494302946143e+05 0.000000000000000000e+00
