# 28774786387.643288
0.000000000000000000e+00 3.446984204283670333e-18 -1.015561777362359110e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.533138140015172153e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.772295815516847894e-02 -2.584522528093813776e+02 -2.153305760186213301e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.768355779839681619e-02 -2.170639222459721509e+02 -2.867065231321488973e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.069683988658898105e-01 -2.343127221520155956e+02 -3.261072362538083107e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.160596731459998254e-01 -2.342493139221669765e+02 -3.768651435066848062e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.226001993676926471e-01 -2.362273785769480412e+02 -4.005999204152384191e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.271353544222505738e-01 -2.361408080519002510e+02 -4.179744112981733051e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.309748227917628405e-01 -2.363401339945476991e+02 -4.307781128592581954e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.342494081808725259e-01 -2.362434891687696847e+02 -4.414405689518881263e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.372042948175072330e-01 -2.361851956494637932e+02 -4.504740028405152261e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.399069272379156181e-01 -2.360512294012532379e+02 -4.584385665845841286e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.424307561454903337e-01 -2.359241195638967099e+02 -4.655633744018531288e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.448061294124897147e-01 -2.357716263071443166e+02 -4.720359307197728776e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.470659575178552558e-01 -2.356152952803248297e+02 -4.779724417867315933e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.492285132438790907e-01 -2.354483446561221456e+02 -4.834677692986934562e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.513104755363399168e-01 -2.352764951446008581e+02 -4.885874030136992224e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.533232218508742695e-01 -2.350986143036786586e+02 -4.933848052510777488e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.552764448885775861e-01 -2.349164275132887951e+02 -4.979004673970366130e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.571775429665907831e-01 -2.347299438017895739e+02 -5.021676927257535863e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.590327271690140098e-01 -2.345398040039058287e+02 -5.062132392306872061e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.608470331456454128e-01 -2.343461900577034669e+02 -5.100594667359171435e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.626247176158487073e-01 -2.341494061531077477e+02 -5.137250166636204231e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.643693536000281064e-01 -2.339496173448698073e+02 -5.172257472479813732e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.660840011704275976e-01 -2.337469981078695866e+02 -5.205752106185617158e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.677712869783467564e-01 -2.335416712126252321e+02 -5.237851277384336572e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.694334916086074616e-01 -2.333337487589140551e+02 -5.268656988194962032e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.710726049859608577e-01 -2.331233199683869088e+02 -5.298258762568741804e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.726903770687643891e-01 -2.329104642367466056e+02 -5.326735671118258033e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.742883549431379631e-01 -2.326952497994917053e+02 -5.354158028641452547e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.758679144657523397e-01 -2.324777382433451862e+02 -5.380588716503999894e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.774302850094622019e-01 -2.322579848848563415e+02 -5.406084257346070372e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.789765701456447755e-01 -2.320360404356737263e+02 -5.430695662044027122e+05 0.000000000000000000e+00
