# 12611521840.750122
0.000000000000000000e+00 3.446984204283670333e-18 -1.037278794064936885e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.631441408510202491e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.279107360295619333e-01 -3.849135538591044678e+02 -2.615068238437119871e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.277995613265499875e-01 -3.200172557369349988e+02 -3.751187963796034455e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.570208173659209672e-01 -3.469156830667162126e+02 -4.274150802771215094e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.705976173079410962e-01 -3.466195412963403442e+02 -4.999643344924853882e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.803436049681874653e-01 -3.494543550189363259e+02 -5.324158918904919410e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.870639699751016349e-01 -3.491223594305766937e+02 -5.561465106515610823e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.927599865657474709e-01 -3.492279039240472684e+02 -5.733289402893723454e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.976648065381822750e-01 -3.487915409602259160e+02 -5.876840048661848996e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.021168326085207023e-01 -3.484986565097360085e+02 -5.998425158213266404e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.061742609605831111e-01 -3.480521228847613884e+02 -6.104865844211688964e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.099633461092765274e-01 -3.476235774709145971e+02 -6.199118689358949196e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.135251341627221189e-01 -3.471452855684452175e+02 -6.284085143756996840e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.169121328802956772e-01 -3.466593446243519452e+02 -6.361313939223367488e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.201509479898391963e-01 -3.461514896980722824e+02 -6.432204704361784970e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.232674573855734090e-01 -3.456326663223661626e+02 -6.497662557856510393e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.262786441851261932e-01 -3.451003048230850823e+02 -6.558458178799186135e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.291993477877210250e-01 -3.445576405532262356e+02 -6.615160343377317768e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.320407234414823827e-01 -3.440045467653954461e+02 -6.668245036282315850e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.348122365730344885e-01 -3.434422234237031830e+02 -6.718091496930524008e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.375215231914679093e-01 -3.428709871092855224e+02 -6.765019131103758700e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.401750675377986310e-01 -3.422914274208933421e+02 -6.809293552235258976e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.427783003911802850e-01 -3.417038575792140023e+02 -6.851141143378790002e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.453358751842889818e-01 -3.411086055437382925e+02 -6.890754783381735906e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.478517776781737347e-01 -3.405058860053585477e+02 -6.928301125364950858e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.503294684620335775e-01 -3.398958940665201567e+02 -6.963925198430697201e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.527719706614773298e-01 -3.392787937295196912e+02 -6.997754893691114848e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.551819533190788913e-01 -3.386547555011185864e+02 -7.029904036267510382e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.575617864951929570e-01 -3.380239517870817281e+02 -7.060474593488732353e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.599135833171735688e-01 -3.373865513690036551e+02 -7.089557855173160788e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.622392280242235030e-01 -3.367426985552095289e+02 -7.117235204111435451e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.645404009785404797e-01 -3.360925008591217420e+02 -7.143578993651465280e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.668186050599271053e-01 -3.354360296575903249e+02 -7.168653992134809960e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.690751959066932097e-01 -3.347733380654806297e+02 -7.192519298251058208e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.713114115182005404e-01 -3.341044851000792164e+02 -7.215230142201007111e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.735283945665663574e-01 -3.334295522215023198e+02 -7.236838797614078503e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.757272023905955605e-01 -3.327486408186431959e+02 -7.257394240479328437e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.779088060967774276e-01 -3.320618513395190803e+02 -7.276940993561529322e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.800740867846691073e-01 -3.313692571510184735e+02 -7.295518270130526507e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.822238392031449217e-01 -3.306708918651621048e+02 -7.313160489332955331e+05 0.000000000000000000e+00
