# 40076859623.22647
0.000000000000000000e+00 3.446984204283670333e-18 -1.005341452016843697e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.490675155854230094e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.441838910820230968e-02 -2.170473867266888988e+02 -1.915654444648083881e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.439339386834954715e-02 -1.832471817807297612e+02 -2.494411287871635286e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.037680507732427648e-02 -1.973417414002812222e+02 -2.831575505215320154e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.797090938149112527e-02 -1.973104902278745101e+02 -3.259158231197432615e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.034484046980264638e-01 -1.989734825501028581e+02 -3.461996813214719296e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.072588888017568243e-01 -1.989322479089557021e+02 -3.610783710516368155e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.104849565287939900e-01 -1.991272267788222337e+02 -3.720994056333565386e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.132297671150875040e-01 -1.990913424007673598e+02 -3.812693355275187641e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.157022617274421350e-01 -1.990750246804218477e+02 -3.890378891599129420e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.179676078843906462e-01 -1.989979740433441293e+02 -3.959040397572570946e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.200844082447955347e-01 -1.989284056485310543e+02 -4.020669854492679005e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.220774892761078700e-01 -1.988379014826508353e+02 -4.076783393910158193e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.239743662180614603e-01 -1.987451480795511713e+02 -4.128375577770646778e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.257901498429708498e-01 -1.986440074878481141e+02 -4.176244264883485739e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.275388000774790864e-01 -1.985394437036858335e+02 -4.220945201142974547e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.292297767448127577e-01 -1.984303782555074918e+02 -4.262930909981504665e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.308711808471661464e-01 -1.983182859205656143e+02 -4.302544571867581108e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.324691781363956378e-01 -1.982031297784377841e+02 -4.340068355588986306e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.340289549799679736e-01 -1.980854407292426913e+02 -4.375728996263147565e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.355547114237183048e-01 -1.979653480328364878e+02 -4.409715933377129841e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.370500002050099586e-01 -1.978430936395854474e+02 -4.442187084490850102e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.385178023698009908e-01 -1.977188005547168927e+02 -4.473276773001037072e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.399606718837923813e-01 -1.975926040490593323e+02 -4.503099780979042407e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.413808010610021759e-01 -1.974645972791744271e+02 -4.531755376693872968e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.427800938476350701e-01 -1.973348668081292203e+02 -4.559329941603424959e+05 0.000000000000000000e+00
