# 32489488883.985123
4.022857142857143066e+12 2.001612790615333870e-01 -2.135403879389796487e+02 -5.562459770020403666e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.014086770597334486e-01 -2.133135833462479525e+02 -5.573829400141643127e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.026513584159253256e-01 -2.130853593751087658e+02 -5.584877662947681965e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.038894679420499012e-01 -2.128557256375601980e+02 -5.595612372876915615e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.051231440112111504e-01 -2.126246915854040083e+02 -5.606041209064850118e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.063525188520775877e-01 -2.123922666656809497e+02 -5.616171666927946499e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.075777183461011699e-01 -2.121584600750974801e+02 -5.626010922694944311e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.087988614005446553e-01 -2.119232795854910307e+02 -5.635565690315676620e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.100160594225192190e-01 -2.116867300168246686e+02 -5.644842159977110568e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.112294166550526542e-01 -2.114488128509776175e+02 -5.653846069038948044e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.124390317829002450e-01 -2.112095281141191379e+02 -5.662582886835269164e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.136450003372507567e-01 -2.109688779487048862e+02 -5.671058029415705241e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.148474166198854618e-01 -2.107268695347607661e+02 -5.679276994374395581e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.160463738581363535e-01 -2.104835148808142549e+02 -5.687245337454656838e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.172419623205876504e-01 -2.102388270170263525e+02 -5.694968491718894802e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.184342665677750650e-01 -2.099928149312511323e+02 -5.702451520488316892e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.196233637992457965e-01 -2.097454808727563318e+02 -5.709698948218070436e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.208093246680344346e-01 -2.094968221063939779e+02 -5.716714790643464075e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.219922162714963454e-01 -2.092468358728158364e+02 -5.723502803811546182e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.231721054887104982e-01 -2.089955238946046734e+02 -5.730066836293903179e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.243490605886000189e-01 -2.087428933167977618e+02 -5.736411079789181240e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.255231502604643223e-01 -2.084889539870196415e+02 -5.742540040967774112e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.266944409544348338e-01 -2.082337147744356969e+02 -5.748458210363740800e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.278629943732001506e-01 -2.079771817784209702e+02 -5.754169605289847823e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.290288665807994339e-01 -2.077193589432284000e+02 -5.759677482770601055e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.301921090225083621e-01 -2.074602493188244239e+02 -5.764984452709932812e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.313527707482826712e-01 -2.071998552941959417e+02 -5.770092979293034878e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.325109007889746560e-01 -2.069381781961785975e+02 -5.775005980979147134e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.336665497186449503e-01 -2.066752190149070145e+02 -5.779727123231545556e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.348197695936947438e-01 -2.064109807286709781e+02 -5.784260556424699025e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.359706118509156958e-01 -2.061454700175136168e+02 -5.788610212485439843e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.371191238181363792e-01 -2.058786955344604337e+02 -5.792779106337113772e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.382653459868073476e-01 -2.056106630454358992e+02 -5.796769146672140341e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.394093127072546012e-01 -2.053413719000982951e+02 -5.800581660741278902e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.405510571076441562e-01 -2.050708174584221979e+02 -5.804218345997728175e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.416906174089477055e-01 -2.047989986727301641e+02 -5.807682013792559737e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.428280393982210905e-01 -2.045259237835137185e+02 -5.810976561288473895e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.439633716446051592e-01 -2.042516071524806591e+02 -5.814106093808698934e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.450966558415262619e-01 -2.039760582813433984e+02 -5.817073724917570362e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.462279199911887873e-01 -2.036992729923648540e+02 -5.819880900884532603e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.473571815075950586e-01 -2.034212368442100285e+02 -5.822527849893503590e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.484844595471803474e-01 -2.031419400514967606e+02 -5.825014993510235799e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.496097870030664634e-01 -2.028613909207762731e+02 -5.827344359913286753e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.507332114471274020e-01 -2.025796139495105876e+02 -5.829519883173232665e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.518547831358141642e-01 -2.022966321858652066e+02 -5.831546219027686166e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.529745389912709808e-01 -2.020124493342346454e+02 -5.833426815558335511e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.540924946760829695e-01 -2.017270487352701309e+02 -5.835162585041694110e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.552086517892681594e-01 -2.014404097836535072e+02 -5.836752268461583881e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.563230179202463654e-01 -2.011525248728101758e+02 -5.838194640406002291e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.574356245701096557e-01 -2.008634036380449004e+02 -5.839491263307688059e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.585465219884951482e-01 -2.005730688853097092e+02 -5.840647298168138368e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.596557542286520581e-01 -2.002815467861946672e+02 -5.841668845524751814e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.607633505867230084e-01 -1.999888423131288278e+02 -5.842558931688047014e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.618693363085834447e-01 -1.996949257362142021e+02 -5.843316462044572691e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.629737119047791394e-01 -1.993997813908257228e+02 -5.843939047891356749e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.640764312906376809e-01 -1.991034545942449654e+02 -5.844425481162156211e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.651774845726062591e-01 -1.988059542806485069e+02 -5.844775214152667904e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.662770306149077615e-01 -1.985071273597302195e+02 -5.844992368965817150e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.673752985667967041e-01 -1.982069356202885047e+02 -5.845097865540942876e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.684720256927636273e-01 -1.979059787482562172e+02 -5.845123843723237514e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.695669947921195964e-01 -1.976037119703744906e+02 -5.844942141853100620e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.706605622774636566e-01 -1.973000335827176173e+02 -5.844675947676487267e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.717527459403569212e-01 -1.969953782939533937e+02 -5.844283805573619902e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.728434508558061911e-01 -1.966894242969486868e+02 -5.843772155020968057e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.739327629817047138e-01 -1.963823252619399682e+02 -5.843142530995921697e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.750206719692193658e-01 -1.960740242886358544e+02 -5.842395762931671925e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.761072020789067660e-01 -1.957645409820883629e+02 -5.841533238677711925e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.771923687727563257e-01 -1.954538753179724040e+02 -5.840556146223340183e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.782761869717385594e-01 -1.951420254097815814e+02 -5.839465754618722713e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.793586748434780387e-01 -1.948289972301700175e+02 -5.838263247722444357e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.804398464240174249e-01 -1.945147879574113858e+02 -5.836949848188717151e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.815197185568439342e-01 -1.941994021809757101e+02 -5.835526712996198330e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.825983054720440646e-01 -1.938828390916789317e+02 -5.833995011342047947e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.836756226708408435e-01 -1.935651014725156074e+02 -5.832355871369993547e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.847516843743554404e-01 -1.932461897045540695e+02 -5.830610415499735391e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.858265052050675825e-01 -1.929261056940014498e+02 -5.828759738016322954e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.869000990681060959e-01 -1.926048502738616435e+02 -5.826804920104035409e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.879724799113298483e-01 -1.922824249486555459e+02 -5.824747020407422679e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.890436612317930920e-01 -1.919588307323771517e+02 -5.822587081819286104e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.901136564055702416e-01 -1.916340688906509797e+02 -5.820326127758178627e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.911824784980070469e-01 -1.913081404850240119e+02 -5.817965165041103028e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.922501403841764600e-01 -1.909810466362933994e+02 -5.815505182830241974e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.933166546933544394e-01 -1.906527883803455268e+02 -5.812947153829276795e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.943820338482516785e-01 -1.903233667431857441e+02 -5.810292034304573899e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.954462900579171714e-01 -1.899927827079990550e+02 -5.807540764723276952e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.965094353324813081e-01 -1.896610372332823715e+02 -5.804694270137320273e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.975714814899581562e-01 -1.893281312523798761e+02 -5.801753460696374532e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.986324401649840254e-01 -1.889940656779416202e+02 -5.798719232155680656e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.996923228171861076e-01 -1.886588414053594533e+02 -5.795592466408115579e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.007511407376652901e-01 -1.883224593120497730e+02 -5.792374032048513182e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.018089050555949893e-01 -1.879849202570136981e+02 -5.789064784937350778e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.028656267432428550e-01 -1.876462250770929074e+02 -5.785665568771642866e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.039213166210529282e-01 -1.873063745837609702e+02 -5.782177215630918508e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.049759853616381133e-01 -1.869653695581073691e+02 -5.778600546499042539e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.060296434932927023e-01 -1.866232107455876701e+02 -5.774936371742606862e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.070823014021953901e-01 -1.862798988488911789e+02 -5.771185491544773104e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.081339693336615504e-01 -1.859354345198882186e+02 -5.767348696281485027e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.091846573924476038e-01 -1.855898183507636929e+02 -5.763426766833935399e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.102343755428462191e-01 -1.852430508659869020e+02 -5.759420474826218560e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.112831336090964296e-01 -1.848951325162127830e+02 -5.755330582783684367e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.123309412766723248e-01 -1.845460636752103483e+02 -5.751157844211405609e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.133778080946689748e-01 -1.841958446401246192e+02 -5.746903003599685617e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.144237434794206476e-01 -1.838444756351794638e+02 -5.742566796367474599e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.154687567195105791e-01 -1.834919568189639563e+02 -5.738149948756361846e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.165128569825079730e-01 -1.831382882958002085e+02 -5.733653177687271964e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.175560533238434568e-01 -1.827834701318034547e+02 -5.729077190592023544e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.185983546980322711e-01 -1.824275023757739689e+02 -5.724422685234305682e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.196397699719580876e-01 -1.820703850839531412e+02 -5.719690349539458985e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.206803079392950284e-01 -1.817121183463956697e+02 -5.714880861457030987e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.217199773346919867e-01 -1.813527023118340367e+02 -5.709994888881547377e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.227587868462313825e-01 -1.809921372078373736e+02 -5.705033089653309435e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.237967451249210149e-01 -1.806304233537286166e+02 -5.699996111653097905e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.248338607903664688e-01 -1.802675611646438654e+02 -5.694884592995769344e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.258701424320739060e-01 -1.799035511458065741e+02 -5.689699162320701871e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.269055986059588581e-01 -1.795383938764121297e+02 -5.684440439172349870e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.279402378257589845e-01 -1.791720899827858204e+02 -5.679109034460772527e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.289740685493601213e-01 -1.788046401012169611e+02 -5.673705550986346789e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.300070991607306214e-01 -1.784360448323201069e+02 -5.668230584004886914e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.310393379490526589e-01 -1.780663046906275326e+02 -5.662684721799773397e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.320707930874202130e-01 -1.776954200546357185e+02 -5.657068546221680008e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.331014726137938031e-01 -1.773233911230066724e+02 -5.651382633156978991e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.341313844166231006e-01 -1.769502178818706000e+02 -5.645627552893415559e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.351605362268899602e-01 -1.765759000866406154e+02 -5.639803870363716269e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.361889356175991606e-01 -1.762004372601707587e+02 -5.633912145259599201e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.372165900112225057e-01 -1.758238287079576310e+02 -5.627952932017369894e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.382435066952477198e-01 -1.754460735503056128e+02 -5.621926779683008790e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.392696928455211647e-01 -1.750671707703982918e+02 -5.615834231671540765e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.402951555563094588e-01 -1.746871192755981781e+02 -5.609675825445533264e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.413199018749498159e-01 -1.743059179671639356e+02 -5.603452092149198288e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.423439388379734827e-01 -1.739235658116824936e+02 -5.597163556243922794e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.433672735051076508e-01 -1.735400619067248442e+02 -5.590810735193239525e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.443899129877947551e-01 -1.731554055339320826e+02 -5.584394139238997595e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.454118644696433926e-01 -1.727695961945015881e+02 -5.577914271298042731e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.464331352171423073e-01 -1.723826336240109640e+02 -5.571371626995508559e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.474537325796843712e-01 -1.719945177850407561e+02 -5.564766694840326672e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.484736639784836720e-01 -1.716052488371820743e+02 -5.558099956540104467e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.494929368846018680e-01 -1.712148270853739973e+02 -5.551371887443485903e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.505115587873364746e-01 -1.708232529096511598e+02 -5.544582957084653899e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.515295371555971493e-01 -1.704305266821257021e+02 -5.537733629789238330e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.525468793961803460e-01 -1.700366486794732452e+02 -5.530824365287978435e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.535635928134871486e-01 -1.696416190002303779e+02 -5.523855619280386018e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.545796845749764059e-01 -1.692454374954474758e+02 -5.516827843897467246e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.555951616857347952e-01 -1.688481037191864402e+02 -5.509741488026379375e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.566100309744876795e-01 -1.684496169031150430e+02 -5.502596997475413373e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.576242990925569964e-01 -1.680499759576963470e+02 -5.495394814970223233e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.586379725265957386e-01 -1.676491795010439034e+02 -5.488135379983122693e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.596510576250073199e-01 -1.672472259145702935e+02 -5.480819128410841804e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.606635606364676505e-01 -1.668441134215422323e+02 -5.473446492134527070e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.616754877571052296e-01 -1.664398401810355494e+02 -5.466017898516142741e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.626868451813096694e-01 -1.660344043868716994e+02 -5.458533769899589242e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.636976391505155615e-01 -1.656278043602219441e+02 -5.450994523186256411e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.647078759948324533e-01 -1.652200386259507638e+02 -5.443400569541890873e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.657175621636204466e-01 -1.648111059654642077e+02 -5.435752314270836068e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.667267042423716372e-01 -1.644010054414898718e+02 -5.428050156872740481e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.677353089541999798e-01 -1.639897363922105740e+02 -5.420294491279767826e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.687433831451269461e-01 -1.635772983940370580e+02 -5.412485706256938865e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.697509337537071561e-01 -1.631636911950605509e+02 -5.404624185929663945e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.707579677675703067e-01 -1.627489146251851651e+02 -5.396710310380401788e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.717644921716765638e-01 -1.623329684930661756e+02 -5.388744456236836268e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.727705138945884844e-01 -1.619158524825119798e+02 -5.380726997167580994e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.737760397591970984e-01 -1.614975660607972543e+02 -5.372658304212949006e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.747810764432550346e-01 -1.610781084087619206e+02 -5.364538745905577671e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.757856304535024949e-01 -1.606574783792309518e+02 -5.356368688166798092e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.767897081158627648e-01 -1.602356744874990397e+02 -5.348148493992628064e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.777933155831454393e-01 -1.598126949354314661e+02 -5.339878522964817239e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.787964588603836558e-01 -1.593885376680631794e+02 -5.331559130643114913e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.797991438458363511e-01 -1.589632004575232713e+02 -5.323190667917300016e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.808013763830856990e-01 -1.585366810043365717e+02 -5.314773480417705141e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.818031623175509037e-01 -1.581089770426041241e+02 -5.306307908089160919e+05 0.000000000000000000e+00
