# 51340222034.42435
1.508571428571428467e+12 1.188219127612398507e-01 -1.737966743088803128e+02 -3.916897382663144963e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.201310253831933544e-01 -1.737123251013516096e+02 -3.946136479552123346e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.214162737364955641e-01 -1.736264452734038173e+02 -3.974172137943053385e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.226798818338086100e-01 -1.735391489811593999e+02 -4.001105004688194604e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.239237584152485666e-01 -1.734505125097555265e+02 -4.027022141963590984e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.251495615702147568e-01 -1.733606081612861374e+02 -4.051999315117208171e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.263587379109626929e-01 -1.732694919168749834e+02 -4.076103012163968524e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.275525593990281259e-01 -1.731772131601763931e+02 -4.099391921003723983e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.287321498885002080e-01 -1.730838125476245750e+02 -4.121918169667039183e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.298985081583680368e-01 -1.729893254613148486e+02 -4.143728297362460289e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.310525259567940637e-01 -1.728937822908272608e+02 -4.164864063315891544e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.321950032584507384e-01 -1.727972099651673261e+02 -4.185363106850637705e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.333266606781113861e-01 -1.726996324091891211e+02 -4.205259502327048685e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.344481498953339349e-01 -1.726010710999497348e+02 -4.224584223628980690e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.355600623132975358e-01 -1.725015452096070021e+02 -4.243365537207087618e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.366629363897849114e-01 -1.724010717876068668e+02 -4.261629332893514074e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.377572638740339750e-01 -1.722996659701991291e+02 -4.279399401960999821e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.388434951947279672e-01 -1.721973413850940346e+02 -4.296697669512128923e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.399220441378446200e-01 -1.720941106880003986e+02 -4.313544389108202886e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.409932919132954043e-01 -1.719899861301210251e+02 -4.329958307539132074e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.420575906589254811e-01 -1.718849799724380603e+02 -4.345956807768487488e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.431152664258307505e-01 -1.717791046143075278e+02 -4.361556036986804684e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.441666217027285646e-01 -1.716723724033325027e+02 -4.376771024764548638e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.452119375679362945e-01 -1.715647952350844605e+02 -4.391615793652563007e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.462514755773473563e-01 -1.714563841476542052e+02 -4.406103462037944701e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.472854794913537324e-01 -1.713471491252311694e+02 -4.420246337277353159e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.483141769058505810e-01 -1.712370992285160014e+02 -4.434055996605626424e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.493377807951089542e-01 -1.711262430100792926e+02 -4.447543354090785724e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.503564909214505085e-01 -1.710145890237407968e+02 -4.460718713615515735e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.513704950443861552e-01 -1.709021461759782028e+02 -4.473591809867412667e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.523799698833460670e-01 -1.707889237312482464e+02 -4.486171840956571978e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.533850818455269327e-01 -1.706749309474969607e+02 -4.498467497077675653e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.543859875961270667e-01 -1.705601765037265523e+02 -4.510486989419730962e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.553828345874909422e-01 -1.704446679920716008e+02 -4.522238082394800149e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.563757616520188021e-01 -1.703284117191475673e+02 -4.533728130473719211e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.573648997014019946e-01 -1.702114129021759368e+02 -4.544964118826295016e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.583503724892839915e-01 -1.700936761332511651e+02 -4.555952704955554218e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.593322973285530297e-01 -1.699752058335465108e+02 -4.566700257038785494e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.603107856445845081e-01 -1.698560064166614154e+02 -4.577212884236474056e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.612859433016581301e-01 -1.697360820386794273e+02 -4.587496455227171537e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.622578707367045292e-01 -1.696154360541278550e+02 -4.597556603793308022e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.632266630234006644e-01 -1.694940704904548738e+02 -4.607398723985818797e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.641924100216771987e-01 -1.693719858836880690e+02 -4.617027961144396104e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.651551967213132355e-01 -1.692491816531552615e+02 -4.626449207316757529e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.661151037830821964e-01 -1.691256569115325874e+02 -4.635667109007503605e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.670722081698735040e-01 -1.690014113599997074e+02 -4.644686091174639878e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.680265837024087217e-01 -1.688764458506971096e+02 -4.653510394895764184e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.689783014019519969e-01 -1.687507623605183369e+02 -4.662144119487880962e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.699274295818127833e-01 -1.686243634315228235e+02 -4.670591256085502682e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.708740337663738340e-01 -1.684972514212041403e+02 -4.678855701090442017e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.718181765868133370e-01 -1.683694280023631507e+02 -4.686941244838460116e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.727599177900025762e-01 -1.682408941960722188e+02 -4.694851541018065182e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.736993144138807288e-01 -1.681116509012353220e+02 -4.702590071566810366e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.746364210826216179e-01 -1.679816995923169713e+02 -4.710160125456074020e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.755712903186792406e-01 -1.678510427719117217e+02 -4.717564805403865175e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.765039727848929096e-01 -1.677196839392272523e+02 -4.724807065105668735e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.774345174368759381e-01 -1.675876271562731574e+02 -4.731889765597378719e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.783629716283740563e-01 -1.674548765494323277e+02 -4.738815729224853567e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.792893812206493298e-01 -1.673214361013851033e+02 -4.745587768652466475e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.802137906952419044e-01 -1.671873098495306067e+02 -4.752208677840966848e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.811362432028508773e-01 -1.670525022719037622e+02 -4.758681188474331284e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.820567804650566057e-01 -1.669170184487553854e+02 -4.765007911706687300e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.829754425152995134e-01 -1.667808636941749398e+02 -4.771191293534531724e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.838922673905438732e-01 -1.666440427141686200e+02 -4.777233607870063861e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.848072909791134144e-01 -1.665065587326906495e+02 -4.783136995396421989e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.857205472062117557e-01 -1.663684131575985532e+02 -4.788903535092566162e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.866320685760746168e-01 -1.662296061036228991e+02 -4.794535318540871376e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.875418868658735860e-01 -1.660901375744571737e+02 -4.800034493140287232e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.884500336218255523e-01 -1.659500086525689824e+02 -4.805403252184502780e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.893565401586358166e-01 -1.658092219681704762e+02 -4.810643773251431994e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.902614370155328305e-01 -1.656677811093083506e+02 -4.815758131404324668e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.911647531484687579e-01 -1.655256892801589288e+02 -4.820748228467287263e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.920665153418705529e-01 -1.653829480161909942e+02 -4.825615775818297989e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.929667482572614834e-01 -1.652395567887409129e+02 -4.830362345399833284e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.938654752031046535e-01 -1.650955138271491194e+02 -4.834989470914615667e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.947627192804213259e-01 -1.649508177354549048e+02 -4.839498753677382483e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.956585042841043898e-01 -1.648054689408172067e+02 -4.843891920077074319e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.965528548103323281e-01 -1.646594700457254135e+02 -4.848170796566550271e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.974457954404328919e-01 -1.645128247999331563e+02 -4.852337207141908002e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.983373494296160888e-01 -1.643655363051872200e+02 -4.856392839626425412e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.992275376931995912e-01 -1.642176056438657099e+02 -4.860339149262025021e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.001163787897516089e-01 -1.640690319410899463e+02 -4.864177356629239512e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.010038900416930285e-01 -1.639198139544807589e+02 -4.867908552986872965e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.018900892121266166e-01 -1.637699521986944546e+02 -4.871533868792197900e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.027749957322924901e-01 -1.636194501254144029e+02 -4.875054620133090648e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.036586306643182187e-01 -1.634683134146880263e+02 -4.878472348737271386e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.045410153186653923e-01 -1.633165476849002857e+02 -4.881788720309962519e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.054221692809582167e-01 -1.631641560307833174e+02 -4.885005322683326085e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.063021090082590714e-01 -1.630111379624088670e+02 -4.888123469325921033e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.071808478666759268e-01 -1.628574904287285108e+02 -4.891144125013083103e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.080583976659456380e-01 -1.627032102903993405e+02 -4.894068013348032837e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.089347708772250622e-01 -1.625482967292002456e+02 -4.896895864275281201e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.098099822955529492e-01 -1.623927521652338726e+02 -4.899628669678698643e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.106840491798742665e-01 -1.622365811986831829e+02 -4.902267793919267715e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.115569897445518099e-01 -1.620797883096090857e+02 -4.904814855788339046e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.124288208303566072e-01 -1.619223757941086319e+02 -4.907271427741399384e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.132995560898558463e-01 -1.617643431940590517e+02 -4.909638716500978335e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.141692057500574342e-01 -1.616056884054760303e+02 -4.911917422204836039e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.150377781094017782e-01 -1.614464095060201885e+02 -4.914107887068766868e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.159052819496214970e-01 -1.612865060407687281e+02 -4.916210474186194479e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.167717285779387770e-01 -1.611259792410638454e+02 -4.918225960753460531e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.176371324431493337e-01 -1.609648315993038921e+02 -4.920155694375446765e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.185015099466348087e-01 -1.608030663872559671e+02 -4.922001385552282445e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.193648768873885935e-01 -1.606406871242669467e+02 -4.923764629638299812e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.202272457671970440e-01 -1.604776967222561552e+02 -4.925446436802867102e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.210886246273324474e-01 -1.603140966293383087e+02 -4.927047080180872581e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.219490185741336830e-01 -1.601498868721071176e+02 -4.928566408278297749e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.228084334475835260e-01 -1.599850672999988888e+02 -4.930004475038343808e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.236668792663553396e-01 -1.598196390634210218e+02 -4.931362093347333139e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.245243709303980650e-01 -1.596536051352383652e+02 -4.932640913599576452e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.253809255749707197e-01 -1.594869698082859202e+02 -4.933842924622709979e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.262365581763586542e-01 -1.593197376900077700e+02 -4.934969676383277983e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.270912777919963654e-01 -1.591519118661340144e+02 -4.936021723022799124e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.279450865095956347e-01 -1.589834910662677316e+02 -4.936998650579850655e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.287979825134901779e-01 -1.588144687319979766e+02 -4.937899732277494040e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.296499668833719976e-01 -1.586448381917084305e+02 -4.938724918285098393e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.305010506421949490e-01 -1.584746011520584545e+02 -4.939475557392375194e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.313512559575570116e-01 -1.583037685105876733e+02 -4.940154158389928052e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.322006060171589725e-01 -1.581323503750623729e+02 -4.940763058784667519e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.330491083870130375e-01 -1.579603485715404929e+02 -4.941303008179634344e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.338967542431874547e-01 -1.577877581723410003e+02 -4.941773189267626149e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.347435430401344225e-01 -1.576145673280861104e+02 -4.942172732336533372e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.355894872827781761e-01 -1.574407612960287679e+02 -4.942501502310833894e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.364345678270613205e-01 -1.572663456580252443e+02 -4.942759105149614625e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.372787510588774684e-01 -1.570913458580341171e+02 -4.942945978487917455e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.381221482837613534e-01 -1.569157322986545182e+02 -4.943067935077025904e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.389649420400855595e-01 -1.567394602687324152e+02 -4.943133794062678935e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.398068506581323978e-01 -1.565628004705898775e+02 -4.943151237523655291e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.406477482663669232e-01 -1.563854154282682316e+02 -4.943056087570458767e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.414879614747137415e-01 -1.562073798333792354e+02 -4.942923954987325706e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.423274075272196515e-01 -1.560288722337882632e+02 -4.942720803499561734e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.431660316746152850e-01 -1.558496823792402211e+02 -4.942455512434243574e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.440039039009500865e-01 -1.556699612118708274e+02 -4.942126975251513068e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.448409932353008411e-01 -1.554896239252805685e+02 -4.941735977926939959e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.456773254395004102e-01 -1.553087140559873660e+02 -4.941282931482195272e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.465128975771928299e-01 -1.551272146367128926e+02 -4.940768397871924681e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.473477184867310941e-01 -1.549451354824439875e+02 -4.940192852359940298e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.481817926861946966e-01 -1.547624758253403172e+02 -4.939556804549628287e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.490151261569960306e-01 -1.545792373673164661e+02 -4.938860752272560494e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.498477248186515842e-01 -1.543954213771618527e+02 -4.938105188436532626e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.506795939491907044e-01 -1.542110281447204159e+02 -4.937290604947886313e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.515107390066505522e-01 -1.540260588851298280e+02 -4.936417482233605115e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.523411647594546725e-01 -1.538405137140505587e+02 -4.935486299704461126e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.531708761668739482e-01 -1.536543933321393922e+02 -4.934497528038517339e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.539998777993868750e-01 -1.534676976699494730e+02 -4.933451635994174867e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.548281743070356931e-01 -1.532804269114796796e+02 -4.932349085729826475e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.556557701179845155e-01 -1.530925808877335896e+02 -4.931190335756420391e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.564826696597868882e-01 -1.529041595797463060e+02 -4.929975838694346021e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.573088772499140253e-01 -1.527151628793327234e+02 -4.928706042513294378e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.581343972119503616e-01 -1.525255908293567870e+02 -4.927381389547102735e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.589592338344480771e-01 -1.523354435354245027e+02 -4.926002316978739109e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.597833914247478226e-01 -1.521447212883994382e+02 -4.924569256331077195e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.606068742905651714e-01 -1.519534245282003724e+02 -4.923082633654657984e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.614296867630361842e-01 -1.517615538847435914e+02 -4.921542869357827585e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.622518331890507648e-01 -1.515691101437973316e+02 -4.919950378366649384e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.630733179339647676e-01 -1.513760942342164242e+02 -4.918305570172712905e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.638941453678040339e-01 -1.511825071866348935e+02 -4.916608848989262478e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.647143198493315253e-01 -1.509883500970904890e+02 -4.914860613866459462e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.655338457029217669e-01 -1.507936240823858896e+02 -4.913061258834087057e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.663527271950015818e-01 -1.505983302372546859e+02 -4.911211173037396511e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.671709685113057287e-01 -1.504024695922489627e+02 -4.909310740881622769e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.679885737377478150e-01 -1.502060430766019010e+02 -4.907360342173479730e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.688055468461055253e-01 -1.500090514885761763e+02 -4.905360352253640885e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.696218916852252123e-01 -1.498114954756210579e+02 -4.903311142112892703e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.704376119781550236e-01 -1.496133755260737530e+02 -4.901213078486432205e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.712527113250344235e-01 -1.494146919726036344e+02 -4.899066523926543887e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.720671932114042679e-01 -1.492154450069255347e+02 -4.896871836855927249e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.728810610210916088e-01 -1.490156347039984439e+02 -4.894629371608312358e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.736943180526476005e-01 -1.488152610534185953e+02 -4.892339478463769774e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.745069675380077956e-01 -1.486143239950528425e+02 -4.890002503687498975e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.753190126620093103e-01 -1.484128234559020711e+02 -4.887618789579689619e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.761304565813591516e-01 -1.482107593852089167e+02 -4.885188674542600638e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.769413024418006519e-01 -1.480081317852804830e+02 -4.882712493168230285e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.777515533924290736e-01 -1.478049407360379917e+02 -4.880190576346999733e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.785612125964274655e-01 -1.476011864120454788e+02 -4.877623251394758117e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.793702832378460732e-01 -1.473968690915209834e+02 -4.875010842192656128e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.801787685244285786e-01 -1.471919891575887220e+02 -4.872353669332283316e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.809866716868439918e-01 -1.469865470926870330e+02 -4.869652050257115043e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.817939959749614642e-01 -1.467805434675669574e+02 -4.866906299390890053e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.826007446519982480e-01 -1.465739789266415869e+02 -4.864116728244242840e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.834069209874423567e-01 -1.463668541715485389e+02 -4.861283645492641372e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.842125282496061889e-01 -1.461591699446561847e+02 -4.858407357021379867e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.850175696985231544e-01 -1.459509270139193973e+02 -4.855488165936715086e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.858220485796872934e-01 -1.457421261600114804e+02 -4.852526372545980266e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.866259681188841890e-01 -1.455327681661191264e+02 -4.849522274312990485e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.874293315181170039e-01 -1.453228538102491143e+02 -4.846476165797999129e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.882321419524153661e-01 -1.451123838594457425e+02 -4.843388338593571680e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.890344025671586214e-01 -1.449013590649946082e+02 -4.840259081268503796e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.898361164754563735e-01 -1.446897801575514109e+02 -4.837088679331521271e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.906372867551298977e-01 -1.444776478411707217e+02 -4.833877415224794531e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.914379164449150683e-01 -1.442649627854328571e+02 -4.830625568354373681e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.922380085396794613e-01 -1.440517256152718630e+02 -4.827333415160952718e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.930375659846683467e-01 -1.438379368986044824e+02 -4.824001229229909368e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.938365916690649504e-01 -1.436235971324214518e+02 -4.820629281435270095e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.946350884194074982e-01 -1.434087067285246349e+02 -4.817217840108078090e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.954330589936116636e-01 -1.431932660004851243e+02 -4.813767171216676361e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.962305060764718334e-01 -1.429772751536097815e+02 -4.810277538544539711e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.970274322775195430e-01 -1.427607342796721355e+02 -4.806749203851025086e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.978238401320067452e-01 -1.425436433579113782e+02 -4.803182427001700853e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.986197321055642506e-01 -1.423260022633269841e+02 -4.799577466057408019e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.994151106027788667e-01 -1.421078107826723738e+02 -4.795934577315159841e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.002099779795707191e-01 -1.418890686378254884e+02 -4.792254015298227314e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.010043365588618292e-01 -1.416697755154486913e+02 -4.788536032697727205e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.017981886486609810e-01 -1.414499311011385316e+02 -4.784780880272677168e+05 0.000000000000000000e+00
