# 4541963979.107412
0.000000000000000000e+00 3.446984204283670333e-18 -1.058754115172266224e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.737758956693041839e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.851008429814409439e-01 -5.685441754705765334e+02 -2.564864266566419101e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.847875022952237267e-01 -4.684177697299801366e+02 -4.351805817145875189e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.280496262135118801e-01 -5.093699236500221446e+02 -4.945830288788510952e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.479328138700013784e-01 -5.082817315800964479e+02 -5.920735500318622217e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.623533871322479838e-01 -5.120248437146120750e+02 -6.326740787114067934e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.724389005012449738e-01 -5.107620788904852702e+02 -6.629619130099772010e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.810862116230226082e-01 -5.103642774663105683e+02 -6.845051439722869545e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.885291648690147537e-01 -5.090174106140125332e+02 -7.024414774625872960e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.953058132492645815e-01 -5.079000888747340241e+02 -7.173712193761701928e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.014878756693835649e-01 -5.065090455984345681e+02 -7.303149845430657733e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.072768136668934669e-01 -5.051368523599460900e+02 -7.415871535514205461e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.127330024996500812e-01 -5.036741910338026855e+02 -7.516110938906968804e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.179364122459731878e-01 -5.021850674648669042e+02 -7.605805185867629480e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.229249126278288529e-01 -5.006374018039203406e+02 -7.686992835898678750e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.277367569012702986e-01 -4.990424821886796281e+02 -7.760896205786863575e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.323981002596835266e-01 -4.973955327993871833e+02 -7.828545956942334305e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.369341944532677213e-01 -4.957080157464120020e+02 -7.890604539813187439e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.413653075467438791e-01 -4.939871915403389266e+02 -7.947619388296394609e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.457081220393251608e-01 -4.922378408374187870e+02 -8.000060196625065291e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.499743165134392431e-01 -4.904554336004655966e+02 -8.048405584073257633e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.541723247264910723e-01 -4.886310934390936040e+02 -8.093106419939518673e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.583093627933831571e-01 -4.867573456340053895e+02 -8.134533986691067694e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.623935890867335252e-01 -4.848340351514370354e+02 -8.172929465144489659e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.664343405784922236e-01 -4.828677338025221388e+02 -8.208421347281216877e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.704406428511896610e-01 -4.808658345859562360e+02 -8.241100857994055841e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.744191675885283344e-01 -4.788295548443700795e+02 -8.271109015408101259e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.783735339988547608e-01 -4.767520109495096108e+02 -8.298662802918236703e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.823056281651410204e-01 -4.746229945866159596e+02 -8.323993825673877727e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.862179826482171618e-01 -4.724366262802108736e+02 -8.347248947854730068e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.901153102596529032e-01 -4.701953734630133113e+02 -8.368451481332397088e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.940039271228393258e-01 -4.679067737174639205e+02 -8.387575111654526554e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.978894699684319414e-01 -4.655753852509000126e+02 -8.404659582866005367e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.017747858013553386e-01 -4.631970901458002459e+02 -8.419832542620666791e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.056599389738763106e-01 -4.607613333228279657e+02 -8.433215396869371179e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.095446217688516466e-01 -4.582598405548513938e+02 -8.444854547853454715e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.134308396842412692e-01 -4.556937089259747609e+02 -8.454767398671477567e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.173230935374699357e-01 -4.530712595059960108e+02 -8.462978002473766683e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.212260268624972159e-01 -4.503980999648179591e+02 -8.469460467976323562e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.251421642806835766e-01 -4.476700610527130380e+02 -8.474165906903127907e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.290711074495712207e-01 -4.448764377748876200e+02 -8.477120941290110350e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.330111929849784214e-01 -4.420086912553508114e+02 -8.478472894851440797e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.369632202560898571e-01 -4.390696509940438546e+02 -8.478774140622637933e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.409316408958405265e-01 -4.360651240501322832e+02 -8.476843197416556068e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.449215695461734565e-01 -4.329992667108670616e+02 -8.473316761516155675e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.489342400834801516e-01 -4.298704487344709264e+02 -8.468108005140780006e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.529671001047157475e-01 -4.266664083796768523e+02 -8.461292366392801050e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.570187744465145641e-01 -4.233793562664993146e+02 -8.452937755463402718e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.610912938962961061e-01 -4.200119800447270109e+02 -8.442983143546825740e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.651890544468786914e-01 -4.165732533102082584e+02 -8.431309677109422628e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.693150237692894633e-01 -4.130674209089848432e+02 -8.417851962492187740e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.734679678234816613e-01 -4.094870698946839411e+02 -8.402666591013572179e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.776447630482114626e-01 -4.058205823690784655e+02 -8.385847108964724466e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.818447503718029656e-01 -4.020640750636865164e+02 -8.367399167795623653e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.860715047606288808e-01 -3.982250746077543795e+02 -8.347209267235245788e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.903294267788914640e-01 -3.943122252777367862e+02 -8.325157794518322917e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.946191468234147903e-01 -3.903232286274334797e+02 -8.301242193758806679e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.989373758738533393e-01 -3.862458037704388403e+02 -8.275559617846863111e+05 0.000000000000000000e+00
4.238367346938775391e+12 5.032817348886797770e-01 -3.820712453659662060e+02 -8.248161604413180612e+05 0.000000000000000000e+00
4.310204081632653320e+12 5.076547296378021157e-01 -3.778040499817830664e+02 -8.218958390779013280e+05 0.000000000000000000e+00
4.382040816326530273e+12 5.120616057590495762e-01 -3.734548571053167620e+02 -8.187800109295044094e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.165044401684162345e-01 -3.690248807371631870e+02 -8.154639737426678184e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.209800832138783422e-01 -3.645020202404269867e+02 -8.119567271100545768e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.254850722012386344e-01 -3.598747081141891613e+02 -8.082659535320358118e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.300213320704333375e-01 -3.551457995861364907e+02 -8.043837573072401574e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.345947543528835055e-01 -3.503272289866246751e+02 -8.002930062249016482e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.392080299924292275e-01 -3.454214834366510445e+02 -7.959869285198554862e+05 0.000000000000000000e+00
4.884897959183672852e+12 5.438575189548887634e-01 -3.404153722890275162e+02 -7.914751102724275552e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.485391046378274016e-01 -3.352960889841922949e+02 -7.867660747573804110e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.532552301833444375e-01 -3.300677843052853859e+02 -7.818500347881885245e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.580126599585260028e-01 -3.247439850374123580e+02 -7.767075384237824474e+05 0.000000000000000000e+00
5.172244897959183594e+12 5.628134440223582224e-01 -3.193252186701167261e+02 -7.713332409752412932e+05 0.000000000000000000e+00
5.244081632653061523e+12 5.676523592278310826e-01 -3.137949260157759568e+02 -7.657397747703372734e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.725255336706304155e-01 -3.081416725346968519e+02 -7.599337775651064003e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.774377195196417345e-01 -3.023749923796684129e+02 -7.538992694605722791e+05 0.000000000000000000e+00
5.459591836734694336e+12 5.823962957699222454e-01 -2.965087948875556094e+02 -7.476157926547726383e+05 0.000000000000000000e+00
5.531428571428571289e+12 5.874003481466973930e-01 -2.905361943887622260e+02 -7.410853291006720392e+05 0.000000000000000000e+00
5.603265306122449219e+12 5.924424812209967417e-01 -2.844366029073491973e+02 -7.343243915970060043e+05 0.000000000000000000e+00
5.675102040816326172e+12 5.975218090328210385e-01 -2.782064926455976206e+02 -7.273307512218628544e+05 0.000000000000000000e+00
5.746938775510204102e+12 6.026471300650390051e-01 -2.718637910364133745e+02 -7.200788206603536382e+05 0.000000000000000000e+00
5.818775510204081055e+12 6.078234836378200168e-01 -2.654153737883973463e+02 -7.125550082272638101e+05 0.000000000000000000e+00
5.890612244897959961e+12 6.130438871947456736e-01 -2.588408394714240899e+02 -7.047754217209683266e+05 0.000000000000000000e+00
5.962448979591836914e+12 6.183018271297535673e-01 -2.521235879571857197e+02 -6.967520358650973067e+05 0.000000000000000000e+00
6.034285714285713867e+12 6.236044075728889302e-01 -2.452780855057539213e+02 -6.884625005192126846e+05 0.000000000000000000e+00
6.106122448979592773e+12 6.289616093721843715e-01 -2.383224208675576676e+02 -6.798801146734618815e+05 0.000000000000000000e+00
6.177959183673469727e+12 6.343688112057750406e-01 -2.312409006441821759e+02 -6.710152586310392944e+05 0.000000000000000000e+00
6.249795918367346680e+12 6.398152515641977178e-01 -2.240073272230733323e+02 -6.618905036112962989e+05 0.000000000000000000e+00
6.321632653061224609e+12 6.453057845239011936e-01 -2.166312434784490222e+02 -6.524885346454357496e+05 0.000000000000000000e+00
6.393469387755102539e+12 6.508541806026086896e-01 -2.091387470624457308e+02 -6.427728121912406059e+05 0.000000000000000000e+00
6.465306122448979492e+12 6.564574846768447269e-01 -2.015172246922391537e+02 -6.327494349214375252e+05 0.000000000000000000e+00
6.537142857142857422e+12 6.621013338282677463e-01 -1.937331474872675301e+02 -6.224494188278629445e+05 0.000000000000000000e+00
6.608979591836734375e+12 6.677903732622507693e-01 -1.857955962078406742e+02 -6.118556173587054946e+05 0.000000000000000000e+00
6.680816326530612305e+12 6.735419800400810342e-01 -1.777373666492647715e+02 -6.009228093513797503e+05 0.000000000000000000e+00
6.752653061224490234e+12 6.793513003489236590e-01 -1.695414795977678750e+02 -5.896611337816800224e+05 0.000000000000000000e+00
6.824489795918367188e+12 6.852003674212339135e-01 -1.611685576438351291e+02 -5.781093736565454165e+05 0.000000000000000000e+00
6.896326530612244141e+12 6.910987207920721298e-01 -1.526383611203067119e+02 -5.662381386728794314e+05 0.000000000000000000e+00
6.968163265306123047e+12 6.970662111956390516e-01 -1.439870207186665141e+02 -5.539971338838740485e+05 0.000000000000000000e+00
7.040000000000000000e+12 7.030885250848220025e-01 -1.351792629851636036e+02 -5.414179369492112892e+05 0.000000000000000000e+00
7.111836734693876953e+12 7.091479566343392715e-01 -1.261797399720106796e+02 -5.285375399180097738e+05 0.000000000000000000e+00
7.183673469387755859e+12 7.152677034092067565e-01 -1.170352447165336969e+02 -5.152943012223606929e+05 0.000000000000000000e+00
7.255510204081632812e+12 7.214600707827880655e-01 -1.077641189774820134e+02 -5.016570611830814742e+05 0.000000000000000000e+00
7.327346938775509766e+12 7.276936922163024235e-01 -9.830135000588538219e+01 -4.876959067733189440e+05 0.000000000000000000e+00
7.399183673469387695e+12 7.339703651501395809e-01 -8.865380805118586238e+01 -4.734007365254610777e+05 0.000000000000000000e+00
7.471020408163264648e+12 7.403257314905399289e-01 -7.888726394362706174e+01 -4.586825195665510837e+05 0.000000000000000000e+00
7.542857142857143555e+12 7.467366283012792927e-01 -6.894984883988739455e+01 -4.435935660313942353e+05 0.000000000000000000e+00
7.614693877551020508e+12 7.531789069687101490e-01 -5.879717723205146740e+01 -4.281851230985858128e+05 0.000000000000000000e+00
7.686530612244897461e+12 7.596987512234928408e-01 -4.851413771989388835e+01 -4.123434391441673506e+05 0.000000000000000000e+00
7.758367346938776367e+12 7.662878816798752712e-01 -3.807360440559936876e+01 -3.960846450576271163e+05 0.000000000000000000e+00
7.830204081632653320e+12 7.729057207169441890e-01 -2.739639090464437388e+01 -3.794998771489253268e+05 0.000000000000000000e+00
7.902040816326530273e+12 7.796056671303877028e-01 -1.657796888954061743e+01 -3.624581121854813537e+05 0.000000000000000000e+00
7.973877551020408203e+12 7.863791040421937995e-01 -5.587666901678487008e+00 -3.449740344571903697e+05 0.000000000000000000e+00
8.045714285714286133e+12 7.931858837602244749e-01 5.650764880676027779e+00 -3.271381933786390000e+05 0.000000000000000000e+00
8.117551020408163086e+12 8.000911885491349684e-01 1.702627733436701973e+01 -3.087901995171390008e+05 0.000000000000000000e+00
8.189387755102041016e+12 8.070481256954965543e-01 2.863400353447545399e+01 -2.900350653136616456e+05 0.000000000000000000e+00
8.261224489795917969e+12 8.140758165668292579e-01 4.044166617575958611e+01 -2.708223222094328376e+05 0.000000000000000000e+00
8.333061224489795898e+12 8.211812762465527937e-01 5.244485487746923269e+01 -2.511284138328242989e+05 0.000000000000000000e+00
8.404897959183673828e+12 8.283499102807625469e-01 6.467295978172663240e+01 -2.309815475811786891e+05 0.000000000000000000e+00
8.476734693877550781e+12 8.355968224882714956e-01 7.710385970848578552e+01 -2.103399859528679226e+05 0.000000000000000000e+00
8.548571428571427734e+12 8.429131413235765313e-01 8.975695470958308420e+01 -1.892179742827904702e+05 0.000000000000000000e+00
8.620408163265306641e+12 8.503042304118449968e-01 1.026259616564562265e+02 -1.675967424048019457e+05 0.000000000000000000e+00
8.692244897959183594e+12 8.577683124673758375e-01 1.157168924079217192e+02 -1.454738762594159052e+05 0.000000000000000000e+00
8.764081632653060547e+12 8.653063459313459216e-01 1.290304646993751589e+02 -1.228408464206266508e+05 0.000000000000000000e+00
