# 42432668048.77413
0.000000000000000000e+00 3.446984204283670333e-18 -1.003458501163731762e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.483056704505073437e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.230176725427923945e-02 -2.104791281326607759e+02 -1.874249826715733798e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.227870118383625253e-02 -1.778784828513249749e+02 -2.431735212378088036e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.773614492581353896e-02 -1.914729163620695545e+02 -2.759244284384055645e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.509144905502837919e-02 -1.914450508864730409e+02 -3.173758883036435000e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.003996979064576967e-01 -1.930566506657308423e+02 -3.370863442117600353e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.040948322265446147e-01 -1.930212051514584175e+02 -3.515510280449002166e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.072232834923434047e-01 -1.932140882526499297e+02 -3.622738324620703352e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.098839353420580922e-01 -1.931860088498610821e+02 -3.711938866380735417e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.122797886057174260e-01 -1.931751785922636486e+02 -3.787499309536802466e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.144757848715249465e-01 -1.931050993571815582e+02 -3.854311563288120087e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.165282081184255830e-01 -1.930431936698993809e+02 -3.914319906365455827e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.184607528093482159e-01 -1.929607361076025995e+02 -3.968976365166490432e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.203001829334298112e-01 -1.928764003480020790e+02 -4.019247031219677301e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.220610506633044712e-01 -1.927839312053042988e+02 -4.065905854522982845e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.237569143998994980e-01 -1.926882796857907181e+02 -4.109491910089132143e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.253969165483468096e-01 -1.925883230972881393e+02 -4.150444636739926646e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.269889137356079722e-01 -1.924855226025311197e+02 -4.189096998648096924e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.285388736499472051e-01 -1.923798221626255156e+02 -4.225722946950993501e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.300518228900758300e-01 -1.922717428177481338e+02 -4.260542513157621725e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.315318290180648442e-01 -1.921614036738928917e+02 -4.293739591794849257e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.329823343628291077e-01 -1.920490393483532614e+02 -4.325467461028538528e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.344062265069119744e-01 -1.919347659751825290e+02 -4.355856524350451073e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.358059798093081971e-01 -1.918187133369491733e+02 -4.385018218576983782e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.371837181925224247e-01 -1.917009701736815543e+02 -4.413048927665937226e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.385412865294499973e-01 -1.915816199756247613e+02 -4.440032518607855891e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.398802948361941856e-01 -1.914607291892553462e+02 -4.466042569091986516e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.412021591526400610e-01 -1.913383575978683382e+02 -4.491144011487388634e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.425081311208263035e-01 -1.912145560022539428e+02 -4.515394517720258445e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.437993233703901697e-01 -1.910893692067978975e+02 -4.538845592074353481e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.450767293830974858e-01 -1.909628356548316503e+02 -4.561543481069245609e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.463412402812217239e-01 -1.908349886267998272e+02 -4.583529910901577096e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.475936586187743538e-01 -1.907058568640350984e+02 -4.604842696186238900e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.488347101035062681e-01 -1.905754658098120160e+02 -4.625516237079786370e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.500650534368034861e-01 -1.904438386500538343e+02 -4.645581930366182933e+05 0.000000000000000000e+00
