# 15984827208.132185
0.000000000000000000e+00 3.446984204283670333e-18 -1.031474079977671677e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.604062554661640954e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.154516580912729323e-01 -3.454770482081161731e+02 -2.514634346835857141e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.153678174011671942e-01 -2.879711245792339582e+02 -3.517301526565222302e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.415129151409362240e-01 -3.118577884664780413e+02 -4.007298136351843132e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.537041870660359744e-01 -3.116584842966506130e+02 -4.669092643265624065e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.624562477443449726e-01 -3.142445986280880561e+02 -4.969369459639865672e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.684990323865422079e-01 -3.140082475254755536e+02 -5.188886844549761736e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.736180061476169378e-01 -3.141620631232790402e+02 -5.348762578392941505e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.780109254637797234e-01 -3.138595103261841359e+02 -5.482175680362374987e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.819901311055024118e-01 -3.136594191937624032e+02 -5.595170918177940184e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.856202862431250711e-01 -3.133347255508713260e+02 -5.694307486730127130e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.890097545254977307e-01 -3.130231677245240576e+02 -5.782388502183132805e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.921969601760156743e-01 -3.126709727401700434e+02 -5.861992188927744282e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.952278831761561362e-01 -3.123123518000309105e+02 -5.934568300550915301e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.981266797676442815e-01 -3.119360434155865391e+02 -6.001376709161234321e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.009162431288998574e-01 -3.115510184521105543e+02 -6.063252968157997821e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.036118383387499342e-01 -3.111553344294535464e+02 -6.120896748987725005e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.062266642656177817e-01 -3.107516831053958413e+02 -6.174830030692792498e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.087707024830199043e-01 -3.103400220873068065e+02 -6.225486660524011822e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.112523793242182535e-01 -3.099213383345516490e+02 -6.273213461394071346e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.136785003017826756e-01 -3.094958855421717772e+02 -6.318301389398366446e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.160548298677324452e-01 -3.090641245380945747e+02 -6.360992394998860545e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.183862008549124767e-01 -3.086263024990028612e+02 -6.401492364121507853e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.206767582624005741e-01 -3.081826968234912556e+02 -6.439976965563802514e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.229300621591970288e-01 -3.077335138241746790e+02 -6.476598288245517761e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.251492085327755632e-01 -3.072789510111797995e+02 -6.511489023232223699e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.273369011839630194e-01 -3.068191696669991870e+02 -6.544766198739953106e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.294955188842432159e-01 -3.063543098560920157e+02 -6.576533665542977396e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.316271631274256226e-01 -3.058844848998365364e+02 -6.606883971395652043e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.337337003306996508e-01 -3.054097902747275270e+02 -6.635899646169777261e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.358167960565949739e-01 -3.049303093182346061e+02 -6.663654332921501482e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.378779453790737797e-01 -3.044461221675696265e+02 -6.690213958633661969e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.399184983128000992e-01 -3.039573103069700437e+02 -6.715638059790550033e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.419396806648122233e-01 -3.034639569811712931e+02 -6.739981108796639601e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.439426096573687197e-01 -3.029661424524456947e+02 -6.763293568380618235e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.459283049919971931e-01 -3.024639372441537262e+02 -6.785622423744436819e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.478976967557010580e-01 -3.019573966861342456e+02 -6.807011172494811472e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.498516324864236970e-01 -3.014465600668318075e+02 -6.827499543053245870e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.517908855720757955e-01 -3.009314555458335576e+02 -6.847123389799755532e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.537161660043349420e-01 -3.004121094565659291e+02 -6.865915123142317170e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.556281323915755577e-01 -2.998885559122380755e+02 -6.883904687248422997e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.575274022004593322e-01 -2.993608413571822098e+02 -6.901120685337958857e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.594145568977745953e-01 -2.988290203035670061e+02 -6.917591051422749879e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.612901409002573727e-01 -2.982931434090959897e+02 -6.933342863789675757e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.631546570668190088e-01 -2.977532447690371669e+02 -6.948401429334485438e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.650085642590046531e-01 -2.972093373561079943e+02 -6.962789318082445534e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.668522817164148964e-01 -2.966614211443317117e+02 -6.976526183270511683e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.686862004900518186e-01 -2.961094998899556003e+02 -6.989629749280426186e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.705106967802407558e-01 -2.955535960880877155e+02 -7.002117496160030132e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.723261396451902572e-01 -2.949937542309909304e+02 -7.014007907619491452e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.741328882160704028e-01 -2.944300295192356316e+02 -7.025320269419807009e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.759312799892919554e-01 -2.938624677180259255e+02 -7.036072987227505073e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.777216182757928364e-01 -2.932910874945521869e+02 -7.046281607569074258e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.795041692509905307e-01 -2.927158772333280012e+02 -7.055958199365362525e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.812791743264547173e-01 -2.921368122286561402e+02 -7.065112919958228013e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.830468725724917811e-01 -2.915538847362951742e+02 -7.073756880810096627e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.848075174820927091e-01 -2.909671254668611482e+02 -7.081904138782161754e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.865613727055590365e-01 -2.903765953625229486e+02 -7.089570965369223850e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.883086867185672419e-01 -2.897823485628587150e+02 -7.096772526981236879e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.900496665262802809e-01 -2.891843958486092561e+02 -7.103519410889575956e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.917844756655747496e-01 -2.885827026773296780e+02 -7.109817143003006931e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.935132620610507725e-01 -2.879772262424191922e+02 -7.115669843049626797e+05 0.000000000000000000e+00
