# 14141851655.47144
0.000000000000000000e+00 3.446984204283670333e-18 -1.034513736142431321e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.618312548022882398e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.218136619455054970e-01 -3.655888715005708605e+02 -2.570805510842237854e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.217164863010533477e-01 -3.043213020489073415e+02 -3.641314302559727221e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.494327455555555795e-01 -3.297436158943562532e+02 -4.148933756705590058e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.623319999002620084e-01 -3.294979536009989260e+02 -4.843684574340857216e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.715914569221384800e-01 -3.322131456549875566e+02 -5.156649820916827885e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.779801404726444880e-01 -3.319303768696668726e+02 -5.385464149405311327e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.833935113939158534e-01 -3.320618950750118756e+02 -5.551623200961621478e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.880469353721337111e-01 -3.316944957180593860e+02 -5.690360100605125772e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.922664014988717529e-01 -3.314494745969448672e+02 -5.807863897095635766e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.961137332434924607e-01 -3.310656084601333760e+02 -5.910840288488217629e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.997062436632655869e-01 -3.306972300166989953e+02 -6.002177427533533191e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.030837751655250878e-01 -3.302837816434355886e+02 -6.084617381775990361e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.062955881393055413e-01 -3.298633239734162999e+02 -6.159663489302006783e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.093671016063853030e-01 -3.294231284030973370e+02 -6.228647611757504055e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.123227129259611934e-01 -3.289731176865792008e+02 -6.292442460913587129e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.151785616132496359e-01 -3.285110373366837280e+02 -6.351784518897250528e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.179486745946519755e-01 -3.280398431727089701e+02 -6.407219880775480997e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.206436287605815227e-01 -3.275594593556988343e+02 -6.459203384636917617e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.232723763101669423e-01 -3.270709886684045387e+02 -6.508097683671015548e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.258421444283865154e-01 -3.265747279408005284e+02 -6.554207696253097383e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.283590632357506700e-01 -3.260712086485136183e+02 -6.597787529368960531e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.308282702260492925e-01 -3.255607116150141565e+02 -6.639054348617338110e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.332541696960988009e-01 -3.250435345247037162e+02 -6.678193903316812357e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.356405386619656872e-01 -3.245198809363909618e+02 -6.715366882313035894e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.379906579991068194e-01 -3.239899417593371709e+02 -6.750712683001641417e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.403073924590374277e-01 -3.234538786520972735e+02 -6.784353237225302728e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.425932671437588950e-01 -3.229118510204175436e+02 -6.816396090842575068e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.448505210133894994e-01 -3.223640097125863804e+02 -6.846937255773330107e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.470811508600942452e-01 -3.218104958448366801e+02 -6.876063354760209331e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.492869425902676794e-01 -3.212514295173365326e+02 -6.903853023323476082e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.514694964039500547e-01 -3.206869043544409124e+02 -6.930377546730909962e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.536302481935352460e-01 -3.201169875783554062e+02 -6.955701118477891432e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.557704910230153006e-01 -3.195417295308250800e+02 -6.979881214332674863e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.578913972226773432e-01 -3.189611779309176427e+02 -7.002969482759559760e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.599940396709116142e-01 -3.183753908498854912e+02 -7.025013144199980889e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.620794086852795135e-01 -3.177844409798581182e+02 -7.046056451914346544e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.641484215159343729e-01 -3.171884081488086622e+02 -7.066141566012115218e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.662019243044762007e-01 -3.165873635059802496e+02 -7.085308441881027538e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.682406905247329831e-01 -3.159813550230056762e+02 -7.103593936643807683e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.702654223092027519e-01 -3.153704046099989569e+02 -7.121030924204707844e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.722767594611355535e-01 -3.147545206893464069e+02 -7.137648325912621804e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.742752955400427073e-01 -3.141337197089580400e+02 -7.153472405469684163e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.762615945133872208e-01 -3.135080430529282012e+02 -7.168528720019146567e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.782361993856261040e-01 -3.128775575349777114e+02 -7.182843444037864683e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.801996281175204717e-01 -3.122423374804231457e+02 -7.196443014175895369e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.821523602221969740e-01 -3.116024381645876815e+02 -7.209352201323480112e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.840948247510545199e-01 -3.109578771945407425e+02 -7.221592039013881003e+05 0.000000000000000000e+00
