# 27204900668.627117
0.000000000000000000e+00 3.446984204283670333e-18 -1.017189432928173319e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.540104484482423678e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.014823216436440578e-02 -2.660233517774508982e+02 -2.192280166950681596e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.010575363796885506e-02 -2.232422619648184252e+02 -2.930893708192891208e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.099916071419773100e-01 -2.410681005611335195e+02 -3.334526543547209003e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.193550635037407964e-01 -2.409966895660568014e+02 -3.856276752851740457e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.260891794963665269e-01 -2.430306576230596818e+02 -4.099619904184498591e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.307563124526324172e-01 -2.429341038187659763e+02 -4.277708558942973032e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.347075851757659481e-01 -2.431325285913692369e+02 -4.408819383840463124e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.380790932652267156e-01 -2.430224048755619890e+02 -4.518020425500592683e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.411223632905742320e-01 -2.429548578253476308e+02 -4.610534734606308630e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.439051212886376385e-01 -2.428082048728832376e+02 -4.692067141696834587e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.465036339813407806e-01 -2.426686565698964273e+02 -4.764961009183914866e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.489490948893246458e-01 -2.425026620034588234e+02 -4.831153502732312772e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.512754758780328057e-01 -2.423325898144485393e+02 -4.891835226527286577e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.535015926218079030e-01 -2.421513998724153112e+02 -4.947982186040449888e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.556446438097556506e-01 -2.419650294353578772e+02 -5.000266418516769772e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.577163513628971614e-01 -2.417723079332707812e+02 -5.049237311951826559e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.597267064013957183e-01 -2.415750285737657919e+02 -5.095310605060460512e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.616833318801149666e-01 -2.413732021145008275e+02 -5.138828433120428235e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.635926278253642674e-01 -2.411674916853197033e+02 -5.180065645044435514e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.654597814491667596e-01 -2.409580818223290066e+02 -5.219251993172334624e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.672891773600301835e-01 -2.407452830899588037e+02 -5.256579025260485942e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.690844957816552974e-01 -2.405292630613818119e+02 -5.292209700600048527e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.708488893833572941e-01 -2.403102023386438475e+02 -5.326283253386482829e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.725850652972789612e-01 -2.400882316349626535e+02 -5.358920074648450827e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.742953750023054915e-01 -2.398634734519605445e+02 -5.390224906917581102e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.759818708340963878e-01 -2.396360274365648024e+02 -5.420289671737925382e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.776463576499420494e-01 -2.394059819172794903e+02 -5.449195571085707052e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.792904306363854172e-01 -2.391734112341650587e+02 -5.477014846262817737e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.809155078111559789e-01 -2.389383801804520147e+02 -5.503812137850208674e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.825228556205743813e-01 -2.387009448709861203e+02 -5.529645580474361777e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.841136104213382252e-01 -2.384611551721222895e+02 -5.554567657091419678e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.856887959059172477e-01 -2.382190556976885887e+02 -5.578625890410557622e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.872493377218789889e-01 -2.379746868944535265e+02 -5.601863418706476223e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.887960757842393755e-01 -2.377280857882402643e+02 -5.624319508046974661e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.903297749464702704e-01 -2.374792869770677441e+02 -5.646030029305801727e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.918511342466333314e-01 -2.372283235054826775e+02 -5.667027910531433299e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.933607947955721940e-01 -2.369752272480638737e+02 -5.687343551613517338e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.948593462504166762e-01 -2.367200283794705911e+02 -5.707005174539235886e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.963473319834117270e-01 -2.364627541433127931e+02 -5.726039081673581386e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.978252532885859671e-01 -2.362034277065428114e+02 -5.744469812137462432e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.992935731246978925e-01 -2.359420680545790105e+02 -5.762320216706452193e+05 0.000000000000000000e+00
