# 19346838545.43825
0.000000000000000000e+00 3.446984204283670333e-18 -1.026561696821014433e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.581489928830609704e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.059097320436389322e-01 -3.154144834822967027e+02 -2.411448741374190431e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.058435799513604281e-01 -2.635044321512152123e+02 -3.313492299547514995e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.296304560706335318e-01 -2.850967957064985967e+02 -3.773964060883949860e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.407577533709477857e-01 -2.849558121749108750e+02 -4.384630618658882449e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.487490355130629549e-01 -2.873407131968552903e+02 -4.664650345507172751e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.542732016275426277e-01 -2.871651249716953203e+02 -4.869383018225901178e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.589513993481884990e-01 -2.873436729153216334e+02 -5.019123398793962551e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.629566393293166437e-01 -2.871253467271562840e+02 -5.143980038231536746e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.665795251298305135e-01 -2.869833820867469285e+02 -5.249735301998252980e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.698873251230131054e-01 -2.867360177481666028e+02 -5.342676142207082594e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.729756813885904299e-01 -2.864988899217321432e+02 -5.425452914578840137e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.758806034878209745e-01 -2.862271599081545332e+02 -5.500401522190583637e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.786433543598072715e-01 -2.859499254371488064e+02 -5.568882975312535418e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.812861364501462680e-01 -2.856578097308628230e+02 -5.632050781585855875e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.838296353817001072e-01 -2.853584667844069145e+02 -5.690682529710872332e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.862877823640864405e-01 -2.850502968005490061e+02 -5.745422232617532136e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.886725405282050072e-01 -2.847355959278602882e+02 -5.796753204244606895e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.909929944572879568e-01 -2.844143483112329136e+02 -5.845075122849539621e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.932567951850876764e-01 -2.840874077695248729e+02 -5.890708089838613523e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.954701349339869887e-01 -2.837550137534194619e+02 -5.933920271913660690e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.976382559787759063e-01 -2.834175797509768699e+02 -5.974935163862821646e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.997655569193279301e-01 -2.830753341834288790e+02 -6.013943229125486687e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.018558073251858487e-01 -2.827285202197294325e+02 -6.051107305650979979e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.039122417316647229e-01 -2.823773090430923958e+02 -6.086568309148012195e+05 0.000000000000000000e+00
