# 43794148119.392136
0.000000000000000000e+00 3.446984204283670333e-18 -1.002400018693651108e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.478796414911160354e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.115381659699805683e-02 -2.069188103569441637e+02 -1.851397166743217094e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.113175624410067455e-02 -1.749679267689450057e+02 -2.397369453662732558e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.630385420532764307e-02 -1.882912910898209873e+02 -2.719574518521644641e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.352958413852856256e-02 -1.882650652852293547e+02 -3.126964378517842852e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.874604163113896715e-02 -1.898486426064747548e+02 -3.320932691974035697e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.023786224790462773e-01 -1.898161721501605257e+02 -3.463315879604329239e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.054541258007651860e-01 -1.900077613826428546e+02 -3.568910145357106230e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.080691084021215692e-01 -1.899837576708000881e+02 -3.656740439454874722e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.104233486821554755e-01 -1.899757997513872567e+02 -3.731133782265357440e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.125817376920000834e-01 -1.899092414883955371e+02 -3.796930554838107782e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.145992887054437664e-01 -1.898513551284046343e+02 -3.856049366040823516e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.164990282134185651e-01 -1.897730605346285415e+02 -3.909905707672115532e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.183073326119076785e-01 -1.896931124275544960e+02 -3.959449959674307029e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.200384394665566373e-01 -1.896051473779670857e+02 -4.005443122019044240e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.217056954644298306e-01 -1.895141313718494018e+02 -4.048415101314079366e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.233180684470699395e-01 -1.894189077520631770e+02 -4.088798276761110756e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.248832844193801667e-01 -1.893209362595666789e+02 -4.126920047438009642e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.264072034472517314e-01 -1.892201488166005277e+02 -4.163049932845002622e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.278947663732415974e-01 -1.891170634886271955e+02 -4.197404329630621360e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.293499692807745516e-01 -1.890117945636164336e+02 -4.230164125235899119e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.307761952337855582e-01 -1.889045744077495215e+02 -4.261480059179405798e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.321762814729172120e-01 -1.887955164299343664e+02 -4.291480372906877310e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.335526593459248346e-01 -1.886847479848629234e+02 -4.320274641327596037e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.349074154643089829e-01 -1.885723547965170894e+02 -4.347957637736672768e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.362423621179106592e-01 -1.884584170279159707e+02 -4.374611830651224009e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.375590806804244115e-01 -1.883429975881976475e+02 -4.400309582069762982e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.388589620041188466e-01 -1.882261530419180247e+02 -4.425114764960840112e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.401432356234449117e-01 -1.881079317579046517e+02 -4.449084123513128143e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.414129948326626751e-01 -1.879883772745149031e+02 -4.472268341749970568e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.426692162107105477e-01 -1.878675279849868502e+02 -4.494712930519637885e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.439127760165583858e-01 -1.877454180461198519e+02 -4.516458944517265190e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.451444635447588505e-01 -1.876220774402688107e+02 -4.537543574712125701e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.463649924303544458e-01 -1.874975325893882427e+02 -4.558000634531987598e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.475750101606503328e-01 -1.873718069227639091e+02 -4.577860966094961623e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.487751061994989354e-01 -1.872449215854578028e+02 -4.597152784265961964e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.499658188837744710e-01 -1.871168959295426646e+02 -4.615901975624861079e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.511476412877572617e-01 -1.869877477488452087e+02 -4.634132363119833171e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.523210262099487233e-01 -1.868574932463730534e+02 -4.651865942559663672e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.534863904697514603e-01 -1.867261469458438228e+02 -4.669123091949169757e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.546441186813274637e-01 -1.865937217745646421e+02 -4.685922752122365055e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.557945666304905441e-01 -1.864602294644265896e+02 -4.702282576992000686e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.569380643013199017e-01 -1.863256812012921841e+02 -4.718219054239182151e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.580749185296705106e-01 -1.861900882587020476e+02 -4.733747600931025809e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.592054152331555672e-01 -1.860534622844071464e+02 -4.748882641800576239e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.603298212053738403e-01 -1.859158150415812543e+02 -4.763637679210329079e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.614483855481421704e-01 -1.857771576839568013e+02 -4.778025362555809552e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.625613409015319866e-01 -1.856374999213565502e+02 -4.792057561449175701e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.636689046600824371e-01 -1.854968495403981592e+02 -4.805745442672332283e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.647712803038853535e-01 -1.853552125987375518e+02 -4.819099547034153366e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.658686588432866371e-01 -1.852125942663826947e+02 -4.832129860019802582e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.669612202396205392e-01 -1.850689999271348825e+02 -4.844845869973718654e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.680491345986816487e-01 -1.849244359875251007e+02 -4.857256609421874746e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.691325629836526179e-01 -1.847789099823779679e+02 -4.869370678540000226e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.702116578416596471e-01 -1.846324299513670439e+02 -4.881196254007305834e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.712865632051606968e-01 -1.844850034729438164e+02 -4.892741090594916604e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.723574149195149230e-01 -1.843366369332931072e+02 -4.904012525558029884e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.734243411031947124e-01 -1.841873354529006406e+02 -4.915017495815957082e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.744874628860766941e-01 -1.840371034765513514e+02 -4.925762574027213850e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.755468952842130781e-01 -1.838859456093836400e+02 -4.936254022280974896e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.766027479668175748e-01 -1.837338671242144699e+02 -4.946497853373039397e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.776551257161025354e-01 -1.835808737859949247e+02 -4.956499883223572979e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.787041285470949425e-01 -1.834269711055677305e+02 -4.966265757768682670e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.797498516403191193e-01 -1.832721635423641544e+02 -4.975800945463522221e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.807923853295643479e-01 -1.831164542424117769e+02 -4.985110700493387412e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.818318153253784819e-01 -1.829598455593589961e+02 -4.994200016219019308e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.828682231858678453e-01 -1.828023400742688978e+02 -5.003073595924931578e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.839016868829456974e-01 -1.826439414647800277e+02 -5.011735863251886913e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.849322812606121469e-01 -1.824846546410512076e+02 -5.020191017893070821e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.859600782682269970e-01 -1.823244850408388515e+02 -5.028443119888548972e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.869851470042395714e-01 -1.821634375435355082e+02 -5.036496168955750763e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.880075537082122050e-01 -1.820015157234450385e+02 -5.044354143409756944e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.890273618188118843e-01 -1.818387219176828751e+02 -5.052020979388712440e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.900446321016887041e-01 -1.816750579963760686e+02 -5.059500499091140809e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.910594227531913214e-01 -1.815105262186453956e+02 -5.066796323270810535e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.920717894039787321e-01 -1.813451295231581355e+02 -5.073911814296790981e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.930817850806852698e-01 -1.811788710830606988e+02 -5.080850084330053651e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.940894603172207133e-01 -1.810117535942156337e+02 -5.087614072527400567e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.950948635915104867e-01 -1.808437790469528750e+02 -5.094206659881072119e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.960980420487122566e-01 -1.806749493783540572e+02 -5.100630768275827286e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.970990421803475723e-01 -1.805052676304124475e+02 -5.106889394116899930e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.980979099948929067e-01 -1.803347386467472688e+02 -5.112985556587901083e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.990946904144960117e-01 -1.801633684699954756e+02 -5.118922183034152258e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.000894261148875863e-01 -1.799911624867286264e+02 -5.124701988412568462e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.010821564954520246e-01 -1.798181234199029745e+02 -5.130327413824518444e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.020729175568730385e-01 -1.796442506605799565e+02 -5.135800664133518003e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.030617430108344890e-01 -1.794695417220116269e+02 -5.141123835998567520e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.040486661631768783e-01 -1.792939951577323825e+02 -5.146299078084356152e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.050337215029511551e-01 -1.791176131128546558e+02 -5.151328700950732455e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.060169449622933080e-01 -1.789404017065212713e+02 -5.156215171619228204e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.069983725613457892e-01 -1.787623687972764799e+02 -5.160960983489759383e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.079780381895489638e-01 -1.785835204893215007e+02 -5.165568461193137919e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.089559719129967796e-01 -1.784038586979551440e+02 -5.170039605564910453e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.099321999571609754e-01 -1.782233814387036261e+02 -5.174376076041421038e+05 0.000000000000000000e+00
