# 15774387238.896591
3.591836734693877930e+12 2.739915768979290789e-01 -2.965760363289840029e+02 -7.039611073994071921e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.758096814028522803e-01 -2.960027420125485946e+02 -7.050832467669869075e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.776193442999728145e-01 -2.954254897737985175e+02 -7.061483769497118192e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.794208686871881286e-01 -2.948442963593004151e+02 -7.071580336327230325e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.812145528627545410e-01 -2.942591812794456700e+02 -7.081139719187372830e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.830006839656042383e-01 -2.936701656383801264e+02 -7.090179624499707716e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.847795253268033955e-01 -2.930772652143716073e+02 -7.098714785611346597e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.865513085250164793e-01 -2.924804843834547796e+02 -7.106755261573520256e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.883162408895051931e-01 -2.918798220061375446e+02 -7.114307936331555247e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.900745274566026710e-01 -2.912752897983409639e+02 -7.121380537329962244e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.918263905146343262e-01 -2.906669247507798559e+02 -7.127985143578602001e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.935720662718131480e-01 -2.900547755760322275e+02 -7.134138023962505395e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.953117757275446342e-01 -2.894388699953915989e+02 -7.139855248067103093e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.970456932870526034e-01 -2.888191959421194497e+02 -7.145147144459413830e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.987739462270445623e-01 -2.881957184691372049e+02 -7.150016546621909365e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.004966544434294895e-01 -2.875684158407715358e+02 -7.154463594670679886e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.022139766436002239e-01 -2.869373028107717687e+02 -7.158493974958335748e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.039261120332553134e-01 -2.863024313696130889e+02 -7.162122742576663150e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.056332530962722061e-01 -2.856638735544770498e+02 -7.165368795387758873e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.073355508905635802e-01 -2.850216762068436083e+02 -7.168244798216415802e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.090331290133181974e-01 -2.843757957848220599e+02 -7.170752505935913650e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.107260815278858890e-01 -2.837260966280161369e+02 -7.172886458294130862e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.124144231081932288e-01 -2.830725019486969245e+02 -7.174641976243434474e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.140981474692104980e-01 -2.824151861638175092e+02 -7.176026665030362783e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.157775066803390485e-01 -2.817544137460661204e+02 -7.177067713328972459e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.174531280717805548e-01 -2.810899889738299180e+02 -7.177794103259913391e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.191252497278512790e-01 -2.804215530470422664e+02 -7.178210269765892299e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.207928980695338717e-01 -2.797498934607008323e+02 -7.178338703765533864e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.224561724991091283e-01 -2.790742376442141222e+02 -7.177980876081982860e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.241160903764302992e-01 -2.783949137198603694e+02 -7.177416425976658938e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.257723167936496522e-01 -2.777121597781732589e+02 -7.176498218266288750e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.274249001156432914e-01 -2.770254578437018722e+02 -7.175283516312075080e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.290740796296007797e-01 -2.763353168641068009e+02 -7.173762780284362379e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.307198088350926102e-01 -2.756413844535819635e+02 -7.171944229996934300e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.323622509339786979e-01 -2.749438743933958449e+02 -7.169830930594373494e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.340014439036357863e-01 -2.742426779121880713e+02 -7.167428135511486325e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.356374856549490526e-01 -2.735378488932547043e+02 -7.164739862792403437e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.372704446922938359e-01 -2.728293676398909042e+02 -7.161770543604363920e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.389003983772198025e-01 -2.721172428462222683e+02 -7.158524295161364134e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.405274193938203076e-01 -2.714014749776114854e+02 -7.155005180055102101e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.421515784179370856e-01 -2.706820638079531705e+02 -7.151217160078191664e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.437729448683911615e-01 -2.699590098384035173e+02 -7.147164084680787055e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.453915853622452348e-01 -2.692323103399815523e+02 -7.142849725908724358e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.470075655084850497e-01 -2.685019637266092900e+02 -7.138277748724943958e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.486209491018587570e-01 -2.677679673401646028e+02 -7.133451731926434441e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.502317990989852192e-01 -2.670303197024097699e+02 -7.128375155638980214e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.518401769756933084e-01 -2.662890187058109177e+02 -7.123051418403943535e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.534461429659273013e-01 -2.655440620606624975e+02 -7.117483837214669911e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.550497557435015050e-01 -2.647954463898868198e+02 -7.111675656543045770e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.566510727585274765e-01 -2.640431679753308458e+02 -7.105630044966688147e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.582501504534846282e-01 -2.632872231743913289e+02 -7.099350093928510323e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.598470445532014894e-01 -2.625276089892887512e+02 -7.092838815445858054e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.614418100291462155e-01 -2.617643228165146638e+02 -7.086099145714530023e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.630345008750174296e-01 -2.609973617631026741e+02 -7.079133951687996741e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.646251698514271777e-01 -2.602267219350031269e+02 -7.071946037677122513e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.662138684452234672e-01 -2.594523982819929984e+02 -7.064538147993800230e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.678006470835695763e-01 -2.586743850502120381e+02 -7.056912965640360489e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.693855554268621888e-01 -2.578926763814369565e+02 -7.049073110559456982e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.709686424939992455e-01 -2.571072664701906092e+02 -7.041021141475648619e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.725499565223348020e-01 -2.563181490885436915e+02 -7.032759562141045462e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.741295447177099831e-01 -2.555253168967226713e+02 -7.024290828422482591e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.757074531712049636e-01 -2.547287612064596090e+02 -7.015617351249051280e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.772837270983614988e-01 -2.539284725264414817e+02 -7.006741493352804100e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.788584112801739456e-01 -2.531244415480178702e+02 -6.997665562809879193e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.804315504019413763e-01 -2.523166598300817611e+02 -6.988391809125004802e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.820031890644081662e-01 -2.515051196810747172e+02 -6.978922425522662234e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.835733715245243092e-01 -2.506898134275600398e+02 -6.969259555860175751e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.851421414567408052e-01 -2.498707327808692185e+02 -6.959405300810103072e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.867095419918248900e-01 -2.490478688805870036e+02 -6.949361719065869693e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.882756160106757837e-01 -2.482212129117161794e+02 -6.939130824302771362e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.898404064031685268e-01 -2.473907565938166613e+02 -6.928714582811287837e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.914039560065563084e-01 -2.465564919069001917e+02 -6.918114916081485571e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.929663072264977797e-01 -2.457184101202455508e+02 -6.907333707653816091e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.945275016528133061e-01 -2.448765008784666861e+02 -6.896372809024160961e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.960875800115801204e-01 -2.440307521025060282e+02 -6.885234039879023330e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.976465825000668475e-01 -2.431811507415224298e+02 -6.873919183288371423e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.992045492014689168e-01 -2.423276836318850087e+02 -6.862429981652920833e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.007615202105551666e-01 -2.414703376386830485e+02 -6.850768138946412364e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.023175353938726051e-01 -2.406090989759945273e+02 -6.838935328907094663e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.038726340808884152e-01 -2.397439524365359773e+02 -6.826933202722261194e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.054268550641139668e-01 -2.388748813787237850e+02 -6.814763389418399893e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.069802369830694544e-01 -2.380018685766749797e+02 -6.802427488271603361e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.085328187736705363e-01 -2.371248971604432825e+02 -6.789927059447016800e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.100846397836409030e-01 -2.362439507544681589e+02 -6.777263620169794885e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.116357394854778251e-01 -2.353590127142635993e+02 -6.764438648052305216e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.131861571360209151e-01 -2.344700652782779855e+02 -6.751453586542085977e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.147359318006659246e-01 -2.335770895393523574e+02 -6.738309846590030938e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.162851027880995480e-01 -2.326800662703995215e+02 -6.725008804287654348e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.178337100982166818e-01 -2.317789766918005228e+02 -6.711551800089171156e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.193817944397337794e-01 -2.308738022525744498e+02 -6.697940144513871055e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.209293967963431693e-01 -2.299645234799251341e+02 -6.684175128069566563e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.224765579845458641e-01 -2.290511189308008682e+02 -6.670258027026307536e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.240233186592309855e-01 -2.281335652066080968e+02 -6.656190098736459622e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.255697197564602963e-01 -2.272118379082878619e+02 -6.641972569300490431e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.271158029101298492e-01 -2.262859124551567902e+02 -6.627606623610029928e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.286616104387568349e-01 -2.253557639109698982e+02 -6.613093405578425154e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.302071850180113621e-01 -2.244213661361443997e+02 -6.598434026731016347e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.317525695552942300e-01 -2.234826914101498687e+02 -6.583629574207284022e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.332978075840034915e-01 -2.225397111631357916e+02 -6.568681111933462089e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.348429438748636078e-01 -2.215923971094440219e+02 -6.553589677809876157e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.363880246054689382e-01 -2.206407213904461173e+02 -6.538356284590003779e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.379330967814409337e-01 -2.196846551728166617e+02 -6.522981926844069967e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.394782073328992733e-01 -2.187241666902487793e+02 -6.507467587024350651e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.410234026330313584e-01 -2.177592202821602427e+02 -6.491814231736536603e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.425687287344509668e-01 -2.167897769143234541e+02 -6.476022798517204355e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.441142318950517254e-01 -2.158157951492451900e+02 -6.460094184241282055e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.456599588003016255e-01 -2.148372313129639224e+02 -6.444029246107131476e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.472059564785983987e-01 -2.138540389501641812e+02 -6.427828813900261885e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.487522725326235085e-01 -2.128661689521681240e+02 -6.411493700745468959e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.502989561495380766e-01 -2.118735713058548811e+02 -6.395024701597591629e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.518460594856739676e-01 -2.108761975634039061e+02 -6.378422582069456112e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.533936384232203909e-01 -2.098740019780455839e+02 -6.361688069512610091e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.549417521305446077e-01 -2.088669402688266530e+02 -6.344821852828719420e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.564904619199062763e-01 -2.078549671621730681e+02 -6.327824584392624674e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.580398304070847915e-01 -2.068380347502756251e+02 -6.310696873737073038e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.595899213609493938e-01 -2.058160922885442119e+02 -6.293439274373800727e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.611407996548384514e-01 -2.047890860783242601e+02 -6.276052278649092186e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.626925306292867246e-01 -2.037569580444281598e+02 -6.258536332924865419e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.642451791177085174e-01 -2.027196436590824931e+02 -6.240891866923229536e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.657988091836146594e-01 -2.016770714198497672e+02 -6.223119316879024263e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.673534851466661921e-01 -2.006291649794403611e+02 -6.205219128817797173e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.689092731516203982e-01 -1.995758463173680752e+02 -6.187191748055255739e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.704662419311861909e-01 -1.985170372727833126e+02 -6.169037610174539732e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.720244623359526326e-01 -1.974526587485553932e+02 -6.150757136870123213e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.735840065857129244e-01 -1.963826295907261681e+02 -6.132350724032752914e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.751449483355714709e-01 -1.953068671890056009e+02 -6.113818712683647173e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.767073633767889840e-01 -1.942252891746488217e+02 -6.095161354715835769e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.782713297833469102e-01 -1.931378137209576948e+02 -6.076378798271404812e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.798369269788840263e-01 -1.920443575075728972e+02 -6.057471103181391954e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.814042347482574424e-01 -1.909448335307086779e+02 -6.038438270267300541e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.829733335597332644e-01 -1.898391514454712024e+02 -6.019280261360767763e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.845443060565514659e-01 -1.887272200332141665e+02 -5.999997007325612940e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.861172380614043886e-01 -1.876089485526386511e+02 -5.980588420988742728e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.876922179445087879e-01 -1.864842449885674966e+02 -5.961054422951476881e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.892693351811777114e-01 -1.853530131046045710e+02 -5.941394961904564407e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.908486797831471127e-01 -1.842151515986031711e+02 -5.921610004804584896e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.924303428454111509e-01 -1.830705555869758996e+02 -5.901699499164540321e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.940144166853322472e-01 -1.819191172841892978e+02 -5.881663337301936699e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.956009935378274944e-01 -1.807607239558159904e+02 -5.861501344106064644e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.971901640217095686e-01 -1.795952556298787215e+02 -5.841213276347846258e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.987820174613938895e-01 -1.784225864558969761e+02 -5.820798809257979738e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.003766441428540990e-01 -1.772425895275663095e+02 -5.800257513528493000e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.019741372260249079e-01 -1.760551406621349599e+02 -5.779588854304278502e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.035745926037960007e-01 -1.748601181318447857e+02 -5.758792228797752177e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.051781078123179780e-01 -1.736574008172325989e+02 -5.737867016114247963e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.067847821717785806e-01 -1.724468689603364737e+02 -5.716812600314652082e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.083947179940866423e-01 -1.712284069588980628e+02 -5.695628365307573695e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.100080202946170038e-01 -1.700019032827404715e+02 -5.674313695772899082e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.116247937949479629e-01 -1.687672455185736453e+02 -5.652867999479165301e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.132451395790277315e-01 -1.675243152339668313e+02 -5.631290719232858391e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.148691544374106588e-01 -1.662729881019519667e+02 -5.609581299678677460e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.164969324241852622e-01 -1.650131378539567208e+02 -5.587739127167903353e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.181285653986323902e-01 -1.637446378384691741e+02 -5.565763496236309875e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.197641415050417990e-01 -1.624673585406147254e+02 -5.543653619283378357e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.214037445249531944e-01 -1.611811667409021140e+02 -5.521408637895972934e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.230474565630525152e-01 -1.598859305777058637e+02 -5.499027602644112194e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.246953618029016608e-01 -1.585815259194440614e+02 -5.476509453489192529e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.263475471404908124e-01 -1.572678364901542807e+02 -5.453853053766130470e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.280040997530688340e-01 -1.559447484998118512e+02 -5.431057266196133569e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.296651059590357091e-01 -1.546121480594503055e+02 -5.408121001613843255e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.313306532765955659e-01 -1.532699245028472603e+02 -5.385043211226515705e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.330008318746649598e-01 -1.519179723733718106e+02 -5.361822874180732761e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.346757317893526817e-01 -1.505561858901596395e+02 -5.338459026455896674e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.363554387185892613e-01 -1.491844515821861989e+02 -5.314950788690636400e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.380400338829584017e-01 -1.478026488230946427e+02 -5.291297322368238820e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.397295974922412531e-01 -1.464106566309988011e+02 -5.267497734102704562e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.414242098397941128e-01 -1.450083557114762982e+02 -5.243551021984115941e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.431239482295364684e-01 -1.435956231144399169e+02 -5.219456092700705631e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.448288855682236198e-01 -1.421723302859307978e+02 -5.195211771116391174e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.465390946565092944e-01 -1.407383510490556375e+02 -5.170816752012393554e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.482546529363105936e-01 -1.392935694808880385e+02 -5.146269568178628688e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.499756409154770154e-01 -1.378378761570197923e+02 -5.121568658345048898e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.517021372489815390e-01 -1.363711591418296507e+02 -5.096712477635812829e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.534342187313558981e-01 -1.348933043602910118e+02 -5.071699528147422825e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.551719646370918415e-01 -1.334042033963538927e+02 -5.046528318556201993e+05 0.000000000000000000e+00
