# 9112323384.907087
0.000000000000000000e+00 3.446984204283670333e-18 -1.044749778597624127e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.667728379991448385e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.458228896246798745e-01 -4.419760074923526645e+02 -2.690228364459428121e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.456634471729720826e-01 -3.662828490538251458e+02 -4.022777498855139129e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.793040152498232009e-01 -3.975436071518133190e+02 -4.582142707322334172e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.948702167366721527e-01 -3.970644135389662210e+02 -5.393393868713482516e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.060550662308008318e-01 -4.002260093295707293e+02 -5.748629349352917634e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.137611422147062956e-01 -3.997193098125637789e+02 -6.008864732825062238e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.203001739534305170e-01 -3.997191328568441122e+02 -6.195644052588515915e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.259612576472192214e-01 -3.990350200618914300e+02 -6.351937023272778606e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.311161906367625862e-01 -3.985688287460137644e+02 -6.484317853247362655e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.358074497953141502e-01 -3.978987409643257820e+02 -6.599841259675353067e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.401901201901744942e-01 -3.972556627386956620e+02 -6.701582750397678465e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.443081286760192261e-01 -3.965470987134258394e+02 -6.792939412273782073e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.482242026926907985e-01 -3.958288111890230994e+02 -6.875567646328302799e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.519683481393704128e-01 -3.950811679671508614e+02 -6.951071894376606215e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.555709869269561785e-01 -3.943184764361146790e+02 -7.020444879764318466e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.590515882040711482e-01 -3.935370249553206463e+02 -7.084557032178972149e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.624274567623165466e-01 -3.927409922498314359e+02 -7.144038762519132579e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.657114860626508812e-01 -3.919301338693874186e+02 -7.199424230182521278e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.689147062521208831e-01 -3.911060584438740761e+02 -7.251136763156922534e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.720459919777102886e-01 -3.902692051745255526e+02 -7.299535360602568835e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.751128939713115007e-01 -3.894203581449269791e+02 -7.344918204343826510e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.781217121559761418e-01 -3.885598812414446570e+02 -7.387539448729078285e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.810778341929693891e-01 -3.876881269227006896e+02 -7.427614403774295934e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.839858687848054175e-01 -3.868053035853612869e+02 -7.465328256425849395e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.868498335937171295e-01 -3.859116446230574411e+02 -7.500842059270357713e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.896732652146677411e-01 -3.850074048712027093e+02 -7.534299053868952906e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.924593114861938625e-01 -3.840928829985938933e+02 -7.565828567862255732e+05 0.000000000000000000e+00
