# 49767271460.80803
0.000000000000000000e+00 3.446984204283670333e-18 -9.979784315742662685e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.461142466358283993e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.666797660445511475e-02 -1.930185889603474152e+02 -1.759475096279535210e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.664958808589056816e-02 -1.636014633945816001e+02 -2.260614685779695574e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.070585060972802760e-02 -1.758667298396172782e+02 -2.561641256356120866e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.742457437630019035e-02 -1.758456247579028116e+02 -2.940929861890723696e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.228194683501378393e-02 -1.773187855829565081e+02 -3.122453409319246421e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.566969884331011365e-02 -1.772969658544204776e+02 -3.255853071139333188e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.853806935630222974e-02 -1.774825334123763696e+02 -3.354946585256540566e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.009750032808682529e-01 -1.774725684738939719e+02 -3.437338046121474472e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.031674633917519374e-01 -1.774743606257544286e+02 -3.507110702089259867e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.051791231965086143e-01 -1.774211285695015476e+02 -3.568875058174051810e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.070603105970066582e-01 -1.773774734313397801e+02 -3.624442054981469992e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.088318979968243005e-01 -1.773143591474646712e+02 -3.675099896575008752e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.105185800821516101e-01 -1.772502598974690784e+02 -3.721737537937850575e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.121334380034660488e-01 -1.771786697297108333e+02 -3.765063606837461120e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.136889531331526093e-01 -1.771044875604375761e+02 -3.805572288796762587e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.151934248020744095e-01 -1.770264868121667803e+02 -3.843667551304112421e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.166540571064205445e-01 -1.769460932163647442e+02 -3.879654803542313748e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.180762896053043076e-01 -1.768632035126860274e+02 -3.913785820101023419e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.194647221961618183e-01 -1.767783136208801977e+02 -3.946262565403144108e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.208230686895432060e-01 -1.766915167873720520e+02 -3.977253971442403272e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.221544768085289223e-01 -1.766030296284145891e+02 -4.006900762523455196e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.234615850242553464e-01 -1.765129519013474919e+02 -4.035322690672700410e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.247466557143937782e-01 -1.764214006790303984e+02 -4.062622065888365032e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.260116305987866447e-01 -1.763284537931178590e+02 -4.088887391148766619e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.272581969037051841e-01 -1.762341858057474155e+02 -4.114195683549399255e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.284878271703547847e-01 -1.761386553721736732e+02 -4.138614534561322653e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.297018167748543171e-01 -1.760419153889581310e+02 -4.162203616147276480e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.309013107558080480e-01 -1.759440103433020113e+02 -4.185015948320333264e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.320873270347845407e-01 -1.758449792813482304e+02 -4.207098889084533439e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.332607745188684745e-01 -1.757448554701073817e+02 -4.228494954961249023e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.344224684520966551e-01 -1.756436676511086148e+02 -4.249242483817865723e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.355731429948874300e-01 -1.755414405968495544e+02 -4.269376185987304198e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.367134619178157762e-01 -1.754381961659269393e+02 -4.288927601743693813e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.378440275781700197e-01 -1.753339540987340399e+02 -4.307925489310196135e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.389653885397794664e-01 -1.752287327182110630e+02 -4.326396157179340371e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.400780459889027774e-01 -1.751225492619336137e+02 -4.344363752885362483e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.411824591580536914e-01 -1.750154199367434842e+02 -4.361850514650365803e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.422790499249391161e-01 -1.749073597712473145e+02 -4.378876989812084939e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.433682067674584282e-01 -1.747983824723817747e+02 -4.395462221685557161e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.444502882182952253e-01 -1.746885004317428240e+02 -4.411623906531772809e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.455256259230901517e-01 -1.745777249426988647e+02 -4.427378523396811797e+05 0.000000000000000000e+00
