# 30763003583.175404
0.000000000000000000e+00 3.446984204283670333e-18 -1.013587583370367759e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.524769605657390873e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.489917291192969340e-02 -2.496464805234833761e+02 -2.106208574872823956e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.486317264109589920e-02 -2.098759239660660398e+02 -2.791126274827389861e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.034479524576109727e-01 -2.264536826117296187e+02 -3.173636157369086868e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.122220391781253157e-01 -2.263987308775037377e+02 -3.664553839065738721e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.185370953874502892e-01 -2.283111008073881862e+02 -3.894804784001163207e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.229185401685034956e-01 -2.282354756586992153e+02 -4.063411075339953532e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.266278395722527095e-01 -2.284351864397434895e+02 -4.187800080398506252e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.297897463785150085e-01 -2.283532773221670311e+02 -4.291368627134683193e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.326419502557159569e-01 -2.283051051979041688e+02 -4.379116378436643863e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.352514797618868669e-01 -2.281850196080422393e+02 -4.456520497959095519e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.376885548809571869e-01 -2.280715958194738562e+02 -4.525810134483816219e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.399824932831330859e-01 -2.279339380720067538e+02 -4.588787365397405811e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.421649946866481995e-01 -2.277927266463087221e+02 -4.646580303786734003e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.442536915918607165e-01 -2.276414426399683464e+02 -4.700105658433765639e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.462646667864720418e-01 -2.274855828701940652e+02 -4.749998030734635540e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.482088967103930011e-01 -2.273240552310887495e+02 -4.796774732182797743e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.500957299104153098e-01 -2.271585149014156286e+02 -4.840827858424516744e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.519323029788296475e-01 -2.269889660970177090e+02 -4.882479705923817819e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.537246064415305757e-01 -2.268160202987061496e+02 -4.921989261660273187e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.554774973902187940e-01 -2.266398482745228478e+02 -4.959572889023889438e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.571950816568459253e-01 -2.264607393112487443e+02 -4.995410996472712141e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.588808061492076873e-01 -2.262788503573152070e+02 -5.029657085145490128e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.605376234220652343e-01 -2.260943486557501103e+02 -5.062442391866190592e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.621680683146392021e-01 -2.259073525772389814e+02 -5.093880468179198797e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.637743418747467095e-01 -2.257179703635491421e+02 -5.124070157614456839e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.653583645061223184e-01 -2.255262878162892264e+02 -5.153098192307476420e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.669218245983830617e-01 -2.253323804350608839e+02 -5.181041114203182515e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.684662142001657481e-01 -2.251363120098775426e+02 -5.207966898778462200e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.699928595885903393e-01 -2.249381390242318162e+02 -5.233936249282076606e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.715029453542735172e-01 -2.247379112735482352e+02 -5.259003683586032130e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.729975346939238434e-01 -2.245356739152556713e+02 -5.283218419184390223e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.744775859814853280e-01 -2.243314684390526850e+02 -5.306625098947876832e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.759439666056907825e-01 -2.241253336822857989e+02 -5.329264373164443532e+05 0.000000000000000000e+00
