# 49662424965.00221
0.000000000000000000e+00 3.446984204283670333e-18 -9.980531609868163391e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.461438465447811063e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.673988437309509580e-02 -1.932412468838238624e+02 -1.760981175013286993e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.672143967636136319e-02 -1.637835634541130503e+02 -2.262837625703493832e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.079562773035857404e-02 -1.760657771527311581e+02 -2.564210003112349950e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.752251874373315199e-02 -1.760446027883567126e+02 -2.943953747185359825e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.238568668054317201e-02 -1.775195399226787742e+02 -3.125680295941294171e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.577739331902962450e-02 -1.774975553447549146e+02 -3.259226497310516424e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.864908010785808368e-02 -1.776832319609656849e+02 -3.358425347001725459e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.010887974612150186e-01 -1.776731301431208863e+02 -3.440902845264030038e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.032837574070397946e-01 -1.776748011543930943e+02 -3.510747261920357705e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.052977427819012934e-01 -1.776213185240847565e+02 -3.572575556520331302e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.071811218148015499e-01 -1.775774761881557424e+02 -3.628200477240082691e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.089547639184677563e-01 -1.775141215973990541e+02 -3.678910690343247843e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.106434024757507045e-01 -1.774497869894653377e+02 -3.725596053406966967e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.122601293076870704e-01 -1.773779434362015195e+02 -3.768966034270424861e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.138174423899357551e-01 -1.773035046185754879e+02 -3.809515300806528539e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.153236494083803021e-01 -1.772252390901603576e+02 -3.847648281629851554e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.167859631891998429e-01 -1.771445761772518210e+02 -3.883670712955616764e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.182098292508738935e-01 -1.770614112523207382e+02 -3.917834667526484118e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.195998530667635174e-01 -1.769762411059166993e+02 -3.950342350760055706e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.209597530306493057e-01 -1.768891591201646918e+02 -3.981362906306338846e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.222926811225796967e-01 -1.768003831189561765e+02 -4.011037234486809466e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.236012795646365126e-01 -1.767100141593064677e+02 -4.039485236750898184e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.248878140422838151e-01 -1.766181706762036754e+02 -4.066809347617720487e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.261542289763433744e-01 -1.765249311880114647e+02 -4.093098175515499315e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.274022136401265215e-01 -1.764303699703471011e+02 -4.118428827197933570e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.286332419759808054e-01 -1.763345443226891973e+02 -4.142868970905966708e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.298486102784642549e-01 -1.762375051290441661e+02 -4.166478343488305691e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.310494642830399847e-01 -1.761392949143188957e+02 -4.189310018562518526e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.322368226856192042e-01 -1.760399516097141657e+02 -4.211411397560065379e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.334115954700111351e-01 -1.759395087491691640e+02 -4.232825033139596926e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.345745993276144803e-01 -1.758379967615172745e+02 -4.253589296776564443e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.357265701154838633e-01 -1.757354430060013044e+02 -4.273738935481315712e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.368681732849032495e-01 -1.756318719294039852e+02 -4.293305533583715442e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.380000125547737599e-01 -1.755273049358773676e+02 -4.312317901527780923e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.391226373166936370e-01 -1.754217605142125649e+02 -4.330802404217342846e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.402365490156056160e-01 -1.753152545873275301e+02 -4.348783241737547214e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.413422067326617071e-01 -1.752078011606452890e+02 -4.366282691605923465e+05 0.000000000000000000e+00
