# 42170875388.80626
0.000000000000000000e+00 3.446984204283670333e-18 -1.003664459093318822e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.483887552809169515e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.252857986467951823e-02 -2.111827428400351323e+02 -1.878731870190574264e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.250531192012839299e-02 -1.784536501638989137e+02 -2.438493963887196733e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.801912711556914015e-02 -1.921016555942927937e+02 -2.767045388586071203e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.540002788415212487e-02 -1.920734495515457638e+02 -3.182964706545638619e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.007264136154622930e-01 -1.936905732380173788e+02 -3.380686878295000643e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.044339087745065758e-01 -1.936545264914339555e+02 -3.525779614769943873e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.075728219103778138e-01 -1.938476533017404222e+02 -3.633329223490822478e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.102424952202980812e-01 -1.938187599415083753e+02 -3.722799304791174363e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.126465665157581203e-01 -1.938073569265953324e+02 -3.798589139991998672e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.148499941101097516e-01 -1.937365619774557217e+02 -3.865600959255789057e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.169093112476524560e-01 -1.936738523289031377e+02 -3.925784118071693811e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.188483394473622140e-01 -1.935905552185868146e+02 -3.980597707395502948e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.206939211738356360e-01 -1.935053367599438161e+02 -4.031010915015008068e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.224606701010422932e-01 -1.934119601337243353e+02 -4.077800276685521821e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.241621873572448520e-01 -1.933153761690003591e+02 -4.121506703494966496e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.258076498670727128e-01 -1.932144683876092017e+02 -4.162571069708055002e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.274049402207595716e-01 -1.931106983312287184e+02 -4.201327469981685281e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.289600470657867315e-01 -1.930040110501317372e+02 -4.238050752012543380e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.304780135753189352e-01 -1.928949269818814400e+02 -4.272961661634811317e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.319629210290496069e-01 -1.927835651824790943e+02 -4.306244657096965238e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.334182232834811022e-01 -1.926701607018181051e+02 -4.338053462316449150e+05 0.000000000000000000e+00
