# 39867487842.60078
0.000000000000000000e+00 3.446984204283670333e-18 -1.005512164928963991e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.491368713073222228e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.461509396776831726e-02 -2.176580460643575918e+02 -1.919453513554369856e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.458991553018369525e-02 -1.837462655780864509e+02 -2.500190043548498070e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.062219733159089519e-02 -1.978873286442436950e+02 -2.838243270168169984e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.823848754337434486e-02 -1.978557422143259998e+02 -3.267035957407174865e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.037317120864489489e-01 -1.995234941312400565e+02 -3.470404295513447141e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.075529171944881734e-01 -1.994817011970604597e+02 -3.619573866815983783e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.107880556721345250e-01 -1.996768533319736605e+02 -3.730059513818863779e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.135406844426959660e-01 -1.996402155751506200e+02 -3.821989277581819333e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.160202967001438962e-01 -1.996233691635810885e+02 -3.899870559539938695e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.182920875482501993e-01 -1.995456364610421360e+02 -3.968702336016998161e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.204148747735273861e-01 -1.994753356106801334e+02 -4.030481050611326355e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.224135847459878745e-01 -1.993840594375207900e+02 -4.086728640400217264e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.243158048102967761e-01 -1.992905047982738722e+02 -4.138442324432043242e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.261366965399858264e-01 -1.991885400725795421e+02 -4.186422218963396153e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.278902577874116708e-01 -1.990831322644271779e+02 -4.231225628617338371e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.295859773516178370e-01 -1.989732049568486332e+02 -4.273306302397622494e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.312319787033570384e-01 -1.988602334427007179e+02 -4.313008351880233968e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.328344453557086247e-01 -1.987441806776076021e+02 -4.350614678927661153e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.343985779492531674e-01 -1.986255770427783602e+02 -4.386352596713405801e+05 0.000000000000000000e+00
