# 46570363007.6549
0.000000000000000000e+00 3.446984204283670333e-18 -1.000302748962749911e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.470398036824688227e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.896508203631131206e-02 -2.001342537561757524e+02 -1.807061270203707099e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.894486438917794835e-02 -1.694206904822757451e+02 -2.331127923527578532e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.357276066570397399e-02 -1.822275724426098407e+02 -2.643090361896106624e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.055135022909564790e-02 -1.822041115453474731e+02 -3.036825039952174993e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.559282874575783517e-02 -1.837339828959043189e+02 -3.224763719069072977e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.910618308876685545e-02 -1.837068708614761192e+02 -3.362796608021388529e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.020807132115562760e-01 -1.838956911854418479e+02 -3.465244315998058883e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.046084903522035148e-01 -1.838792275887532810e+02 -3.550430856095737545e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.068832258852864259e-01 -1.838764580533522803e+02 -3.622568194605302415e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.089699033593720529e-01 -1.838160844272619272e+02 -3.686403759147631936e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.109210338896890607e-01 -1.837655629526256575e+02 -3.743806699806873803e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.127582667819056889e-01 -1.836947891567296551e+02 -3.796118577052777982e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.145072771832025410e-01 -1.836228452534515441e+02 -3.844259436878696433e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.161816809555429320e-01 -1.835430770494147055e+02 -3.888965564060152974e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.177944338117127843e-01 -1.834605246183319309e+02 -3.930749132296836469e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.193541657945116907e-01 -1.833739463999456518e+02 -3.970029075366284233e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.208683569619209558e-01 -1.832848093574530424e+02 -4.007122049399959506e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.223426603394589252e-01 -1.831930151175320987e+02 -4.042289079194092774e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.237818531193252275e-01 -1.830990752199315921e+02 -4.075739551467316924e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.251897936802871814e-01 -1.830030896718085103e+02 -4.107648578308270662e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.265697513399652308e-01 -1.829052838647669716e+02 -4.138162026799267041e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.279244667907044608e-01 -1.828057638314049314e+02 -4.167404013572316617e+05 0.000000000000000000e+00
