# 6652150222.33511
0.000000000000000000e+00 3.446984204283670333e-18 -1.051495475524584469e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.701782873858827742e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.636303228349693106e-01 -4.991509502880155651e+02 -2.682533966300604516e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.634104579648942845e-01 -4.125235975149610113e+02 -4.216405522637305548e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.014159043581197350e-01 -4.481593021431065154e+02 -4.798778910979803768e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.189410638261577724e-01 -4.474488972870104817e+02 -5.687999713998646475e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.315802668159936129e-01 -4.508994719225910899e+02 -6.069135029999457765e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.403461498294612031e-01 -4.500865549019427476e+02 -6.350580372526956489e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.478178731799071943e-01 -4.499361693646841900e+02 -6.551806693980287528e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.542617916846263149e-01 -4.490019006354911539e+02 -6.719579306274662958e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.601241897120409319e-01 -4.482878879958295784e+02 -6.860416739842023235e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.654631447796880761e-01 -4.473462425995765557e+02 -6.982893302480205894e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.704520056201239475e-01 -4.464258067085238508e+02 -7.090226748150131898e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.751419651457630566e-01 -4.454278557481260350e+02 -7.186201423577601090e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.796031075047400449e-01 -4.444122675137369356e+02 -7.272595882798082894e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.838697966746346890e-01 -4.433584490025294826e+02 -7.351164288373304298e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.879765109878102969e-01 -4.422827185745510974e+02 -7.422973697203424526e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.919456880195729354e-01 -4.411821027763576240e+02 -7.488967538752895780e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.957971380309343257e-01 -4.400617745295155032e+02 -7.549830575165827759e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.995455665302495518e-01 -4.389214379682989602e+02 -7.606152219208978349e+05 0.000000000000000000e+00
