# 40757353868.141174
0.000000000000000000e+00 3.446984204283670333e-18 -1.004790564329661226e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.488441076420177747e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.378905536204294346e-02 -2.150939551345799430e+02 -1.903443095339488646e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.376464522885227415e-02 -1.816506277487491730e+02 -2.475869342460064800e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.959169333353173004e-02 -1.955964420123459888e+02 -2.810179663596646278e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.711481192799618911e-02 -1.955662473736427103e+02 -3.233886221769399708e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.025419866988065837e-01 -1.972139933926338529e+02 -3.435026661780762370e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.063181726401818128e-01 -1.971745160822571279e+02 -3.582587381794370594e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.095152147796869674e-01 -1.973689048361503637e+02 -3.691915214083092287e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.122350034633673860e-01 -1.973353756816438249e+02 -3.782875303272575838e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.146847174295448912e-01 -1.973207118084409615e+02 -3.859932559952276642e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.169294412494135543e-01 -1.972457984414601242e+02 -3.928047343630406540e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.190270899154672740e-01 -1.971785453052616219e+02 -3.989197352503580041e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.210021656708530208e-01 -1.970904880602675462e+02 -4.044880044060591608e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.228819549397199840e-01 -1.970002862841890021e+02 -4.096081589974975213e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.246814048851735135e-01 -1.969017768538759299e+02 -4.143592747896354413e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.264143544517006834e-01 -1.967999140134183449e+02 -4.187964361860224162e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.280901697005879525e-01 -1.966936084334181203e+02 -4.229645083075556322e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.297168787229612819e-01 -1.965843298848396898e+02 -4.268975087827984244e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.313005886095268693e-01 -1.964720365166368481e+02 -4.306234120532596717e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.328464381127210381e-01 -1.963572559024349573e+02 -4.341646939493705868e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.343585877495053482e-01 -1.962401139310215115e+02 -4.375401338583924808e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.358405571685925572e-01 -1.961208497565260984e+02 -4.407653846049820422e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.372952994815726802e-01 -1.959995842601858840e+02 -4.438537594170757220e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.387253450604307159e-01 -1.958764517947485331e+02 -4.468166333465647185e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.401328662533069813e-01 -1.957515458209092571e+02 -4.496638434726468404e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.415197499898678268e-01 -1.956249539937253985e+02 -4.524039501748532057e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.428876429120678471e-01 -1.954967457941361317e+02 -4.550444661587356823e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.442379929680943917e-01 -1.953669824255335641e+02 -4.575920254279825604e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.455720796894863223e-01 -1.952357146241168380e+02 -4.600525243855643203e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.468910402963851114e-01 -1.951029863409885934e+02 -4.624312318847957067e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.481958902830204095e-01 -1.949688354296206967e+02 -4.647328796767629101e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.494875408130337813e-01 -1.948332957555531095e+02 -4.669617351735912380e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.507668128944882613e-01 -1.946963981518072444e+02 -4.691216618339604465e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.520344492194304897e-01 -1.945581712224795581e+02 -4.712161695623475825e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.532911239277430504e-01 -1.944186413865595000e+02 -4.732484578798856819e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.545374508126979296e-01 -1.942778327061122923e+02 -4.752214533294306602e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.557739903006408744e-01 -1.941357666847207781e+02 -4.771378422263177345e+05 0.000000000000000000e+00
