# 43532303857.70393
0.000000000000000000e+00 3.446984204283670333e-18 -1.002601974934921935e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.479608051411297505e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.137057291848905582e-02 -2.075909639254768422e+02 -1.855733580416839686e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.134832495101797734e-02 -1.755174363600224012e+02 -2.403878540735305287e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.657430698524962165e-02 -1.888919748598986530e+02 -2.727088811185617233e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.382450669934447318e-02 -1.888654505571304867e+02 -3.135826073454887373e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.905829667652847614e-02 -1.904543284716689868e+02 -3.330388074401377235e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.027026892619501697e-01 -1.904213073262556293e+02 -3.473199708387334831e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.057881922306854044e-01 -1.906131524889687796e+02 -3.579103333189192927e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.084118019641675257e-01 -1.905883928527947830e+02 -3.667193128518002923e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.107739040493555677e-01 -1.905799034588810059e+02 -3.741807551388473366e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.129393947327969883e-01 -1.905126964055669987e+02 -3.807796618536320748e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.149635281287465505e-01 -1.904540590123068284e+02 -3.867083809909436968e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.168694596916532435e-01 -1.903749866405465241e+02 -3.921091649998181383e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.186836382473355073e-01 -1.902942151182487009e+02 -3.970773518739395658e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.204203618646189355e-01 -1.902054051298082697e+02 -4.016892873710450367e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.220930173904758859e-01 -1.901135202759101048e+02 -4.059981361790221999e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.237106061670964902e-01 -1.900174121749800804e+02 -4.100472684448618093e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.252808788864159806e-01 -1.899185409486098877e+02 -4.138695276056533912e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.268097157387190477e-01 -1.898168403284459202e+02 -4.174919468032820732e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.283020732339487935e-01 -1.897128274735065361e+02 -4.209362315900184331e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.297619603634742880e-01 -1.896066160006061523e+02 -4.242205246818991145e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.311927709118909657e-01 -1.894984375173798412e+02 -4.273599456721076276e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.325973514739056114e-01 -1.893884057074309055e+02 -4.303673582964303205e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.339781417281082909e-01 -1.892766491117487533e+02 -4.332537556248551118e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.353372358102103434e-01 -1.891632553554816809e+02 -4.360286478080261732e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.366764527019322661e-01 -1.890483065057068188e+02 -4.387003123677955591e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.379973795631997402e-01 -1.889318667588279084e+02 -4.412760138005438494e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.393014120781362608e-01 -1.888139929841767639e+02 -4.437621644680540776e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.405897837350012503e-01 -1.886947329986974751e+02 -4.461644594650260406e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.418635911010924788e-01 -1.885741294392949783e+02 -4.484879825919778086e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.431238136074034772e-01 -1.884522200775926706e+02 -4.507372949908653973e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.443713301642853275e-01 -1.883290391286660679e+02 -4.529165079578743316e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.456069326196761105e-01 -1.882046172650404685e+02 -4.550293443998427247e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.468313370336621904e-01 -1.880789817584321213e+02 -4.570791902313851751e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.480451930872071220e-01 -1.879521564277127084e+02 -4.590691374691802193e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.492490921315585695e-01 -1.878241619631800177e+02 -4.610020199001275469e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.504435741196213927e-01 -1.876950165448339760e+02 -4.628804424644525279e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.516291336233246134e-01 -1.875647367085662438e+02 -4.647068054684952949e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.528062250136093259e-01 -1.874333381350606089e+02 -4.664833249364914373e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.539752668666626856e-01 -1.873008361035987264e+02 -4.682120503412844264e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.551366456697217122e-01 -1.871672454758256379e+02 -4.698948807387207053e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.562907189564702592e-01 -1.870325803287640838e+02 -4.715335799124634359e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.574378180377128400e-01 -1.868968535293622608e+02 -4.731297906780487974e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.585782504844053808e-01 -1.867600765671505201e+02 -4.746850481118604075e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.597123024512036582e-01 -1.866222597930312475e+02 -4.762007912811604911e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.608402408310893594e-01 -1.864834129506822364e+02 -4.776783730809428962e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.619623151552923856e-01 -1.863435456813491555e+02 -4.791190679932750063e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.630787591454539165e-01 -1.862026676695200820e+02 -4.805240778853804804e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.641897918975105675e-01 -1.860607883009151919e+02 -4.818945362622156390e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.652956187929341680e-01 -1.859179160179522512e+02 -4.832315116152202827e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.663964323240514354e-01 -1.857740577909712840e+02 -4.845360106126964092e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.674924130238062137e-01 -1.856292191158998719e+02 -4.858089818218944711e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.685837305896518978e-01 -1.854834046751397807e+02 -4.870513204120893497e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.696705451314893254e-01 -1.853366193996729976e+02 -4.882638738681834657e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.707530083416610445e-01 -1.851888693836751543e+02 -4.894474482226709952e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.718312643611143997e-01 -1.850401621206579534e+02 -4.906028138565992122e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.729054502233527968e-01 -1.848905058728006736e+02 -4.917307097482917015e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.739756959437462891e-01 -1.847399084709938393e+02 -4.928318453387767076e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.750421244828798961e-01 -1.845883761851023905e+02 -4.939068999434718280e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.761048518549589159e-01 -1.844359132837662969e+02 -4.949565206349640503e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.771639875492516114e-01 -1.842825225161981848e+02 -4.959813203158744145e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.782196352437373232e-01 -1.841282062213520305e+02 -4.969818778387007187e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.792718936262735763e-01 -1.839729674264822563e+02 -4.979587412870978587e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.803208570926182752e-01 -1.838168103521207115e+02 -4.989124341039035353e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.813666161787372000e-01 -1.836597401527364752e+02 -4.998434622394595644e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.824092577376473234e-01 -1.835017622132027384e+02 -5.007523196685941657e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.834488649829230655e-01 -1.833428815571119230e+02 -5.016394900284173782e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.844855175249039414e-01 -1.831831027469299329e+02 -5.025054437389106024e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.855192914407529092e-01 -1.830224302067856286e+02 -5.033506321164243855e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.865502593344585958e-01 -1.828608685227225124e+02 -5.041754816305492423e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.875784903434558892e-01 -1.826984222776607396e+02 -5.049803916749282507e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.886040501428114247e-01 -1.825350953850544045e+02 -5.057657377482962911e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.896270010993519883e-01 -1.823708903967338699e+02 -5.065318793563852669e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.906474027186779441e-01 -1.822058084534886007e+02 -5.072791694702823297e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.916653123608270393e-01 -1.820398501980302512e+02 -5.080079612909433781e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.926807859622734487e-01 -1.818730172632714641e+02 -5.087186090447747265e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.936938783747584325e-01 -1.817053133905968707e+02 -5.094114622436856152e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.947046430625205271e-01 -1.815367442979990074e+02 -5.100868560579899349e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.957131312688312752e-01 -1.813673161697444414e+02 -5.107451026057815179e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.967193911547362728e-01 -1.811970336154548420e+02 -5.113864879012103775e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.977234675388181984e-01 -1.810258984409107654e+02 -5.120112767654444906e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.987254025729429663e-01 -1.808539101470211392e+02 -5.126197241761398036e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.997252371034903551e-01 -1.806810679306758800e+02 -5.132120880812054966e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.007230119589704376e-01 -1.805073728726868012e+02 -5.137886374039586517e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.017187683495690054e-01 -1.803328287800340775e+02 -5.143496507334457710e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.027125470689667974e-01 -1.801574410448064327e+02 -5.148954055196316331e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.037043869719455391e-01 -1.799812143132399456e+02 -5.154261626003583660e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.046943237437841290e-01 -1.798041506876327276e+02 -5.159421540455765207e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.056823898694797870e-01 -1.796262498675128256e+02 -5.164435816087437561e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.066686159619968710e-01 -1.794475112258482454e+02 -5.169306282236335101e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.076530326869128473e-01 -1.792679363203817218e+02 -5.174034779466758482e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.086356720581235002e-01 -1.790875299096178708e+02 -5.178623341731861583e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.096165672282485071e-01 -1.789062985760953381e+02 -5.183074254052715260e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.105957508578205351e-01 -1.787242478346057055e+02 -5.187389935836434597e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.115732530839092851e-01 -1.785413797810017229e+02 -5.191572697032187716e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.125491003911569587e-01 -1.783576929943076550e+02 -5.195624498909934191e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.135233161307039940e-01 -1.781731847787950471e+02 -5.199546868412985932e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.144959224113411334e-01 -1.779878541568527623e+02 -5.203341041500014835e+05 0.000000000000000000e+00
