# 24325769801.424694
0.000000000000000000e+00 3.446984204283670333e-18 -1.020358510095946776e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.553851831223844738e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.512938445416441180e-02 -2.815971041218256801e+02 -2.267989785323357501e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.508013148437413631e-02 -2.359457742219717034e+02 -3.057890993465938373e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.161997056269822304e-01 -2.549588578545550206e+02 -3.480563231437951908e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.261215130274986884e-01 -2.548688260109612429e+02 -4.031011801407788880e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.332530825326807833e-01 -2.570160502264019442e+02 -4.286376338175988640e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.381911692451800455e-01 -2.568972079182648258e+02 -4.473183764135515084e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.423720815082974989e-01 -2.570920083245499654e+02 -4.610435552427116199e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.459430969354074681e-01 -2.569516113217966904e+02 -4.724788860405039159e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.491685020587631971e-01 -2.568632856792053190e+02 -4.821661397279601078e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.521163336539412270e-01 -2.566882857598156420e+02 -4.906959103392623947e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.548687745656585069e-01 -2.565211266477398908e+02 -4.983128693643344450e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.574586578251933044e-01 -2.563251781461353289e+02 -5.052233797219560947e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.599221868757836340e-01 -2.561246840956827100e+02 -5.115521730874876375e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.622792709497658248e-01 -2.559119778476379281e+02 -5.174024735752560082e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.645481899301239614e-01 -2.556934799622094090e+02 -5.228449435882965918e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.667413685683800384e-01 -2.554679141789283676e+02 -5.279375555082389619e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.688694156853860207e-01 -2.552372221333978075e+02 -5.327240877379719168e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.709404169399478535e-01 -2.550014163786894130e+02 -5.372406125906591769e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.729611652390221355e-01 -2.547612181331289207e+02 -5.415160802068117773e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.749371634158728983e-01 -2.545168290846748675e+02 -5.455746945835690713e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.768730632330775543e-01 -2.542685860972092087e+02 -5.494366229971487774e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.787727676525351639e-01 -2.540166687537180508e+02 -5.531190240210174816e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.806396199279569348e-01 -2.537612694783463212e+02 -5.566365614501459058e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.824764907890562837e-01 -2.535025267868489323e+02 -5.600019261780622182e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.842858747975684719e-01 -2.532405725236710907e+02 -5.632261730562677840e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.860699505129655706e-01 -2.529755171174452926e+02 -5.663190162521831226e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.878306351402240504e-01 -2.527074618733530826e+02 -5.692890429278608644e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.895696237852228516e-01 -2.524364943002644850e+02 -5.721438893605712801e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.912884229241708089e-01 -2.521626905336081848e+02 -5.748903762314951746e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.929883768087067575e-01 -2.518861144297729311e+02 -5.775346210875203833e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.946706902147344598e-01 -2.516068198597148751e+02 -5.800821325541660190e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.963364476169592587e-01 -2.513248529914297933e+02 -5.825378941236465471e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.979866297883351167e-01 -2.510402554472053680e+02 -5.849064388147667050e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.996221278023305734e-01 -2.507530667781715010e+02 -5.871919142728772713e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.012437546959619794e-01 -2.504633261717009702e+02 -5.893981353433915647e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.028522548785108570e-01 -2.501710729457103071e+02 -5.915286223587549757e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.044483115593647704e-01 -2.498763458797932060e+02 -5.935866262306537246e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.060325525491462917e-01 -2.495791814483058033e+02 -5.955751453256567474e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.076055549972277980e-01 -2.492796115173264013e+02 -5.974969413087260909e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.091678497593452146e-01 -2.489776615560122366e+02 -5.993545602851920994e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.107199260386660444e-01 -2.486733506299176497e+02 -6.011503614851655439e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.122622365465956229e-01 -2.483666937934037833e+02 -6.028865502435929375e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.137952027955004608e-01 -2.480577061198511615e+02 -6.045652078380641760e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.153192196161650140e-01 -2.477464063220189132e+02 -6.061883102165610762e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.168346580161442660e-01 -2.474328178187054164e+02 -6.077577314815487480e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.183418661828637197e-01 -2.471169665468391941e+02 -6.092752347907288931e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.198411694109769499e-01 -2.467988769225283647e+02 -6.107424599697926315e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.213328703127237784e-01 -2.464785685463623111e+02 -6.121609199800326023e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.228172503783779623e-01 -2.461560555692294088e+02 -6.135320149849664886e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.242945729462129389e-01 -2.458313486468585438e+02 -6.148570635223673889e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.257650866300121018e-01 -2.455044577694872601e+02 -6.161373392611418385e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.272290279470333685e-01 -2.451753942093360763e+02 -6.173740954713588580e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.286866224275674597e-01 -2.448441710781881966e+02 -6.185685630534172524e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.301380843735325310e-01 -2.445108030656987808e+02 -6.197219219103927026e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.315836160372512220e-01 -2.441753058277706430e+02 -6.208352626787854824e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.330234070824863668e-01 -2.438376947725427328e+02 -6.219095652280646609e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.344576349684760475e-01 -2.434979830460646895e+02 -6.229457135518168798e+05 0.000000000000000000e+00
