# 4705428869.133805
0.000000000000000000e+00 3.446984204283670333e-18 -1.058125840379066418e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.734723103609000283e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.831405364776614308e-01 -5.621892140586987807e+02 -2.580606795116389985e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.828368236525204082e-01 -4.633119657941799687e+02 -4.343851612297764514e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.256193208375496528e-01 -5.037795773085657061e+02 -4.937451138059328659e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.452875872856682127e-01 -5.027336339144450790e+02 -5.904795850064216647e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.595438240651444795e-01 -5.064548231153959250e+02 -6.308792078052168945e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.695047539043199936e-01 -5.052356395689914734e+02 -6.609919148954586126e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.780388474010847544e-01 -5.048598215288718620e+02 -6.824209165053353645e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.853848019740899411e-01 -5.035533691265932248e+02 -7.002599694781203289e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.920723510046775440e-01 -5.024786560567441711e+02 -7.151154863682087744e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.981720808163791925e-01 -5.011387257873358863e+02 -7.279929716538796201e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.038822737031658949e-01 -4.998195192735452110e+02 -7.392110435703094117e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.092616079646571814e-01 -4.984101352674638292e+02 -7.491922939609389286e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.143885395466642363e-01 -4.969726073411929406e+02 -7.581306167332425248e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.193006903694649012e-01 -4.954768075499453630e+02 -7.662261012618516106e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.240365308611818373e-01 -4.939370229341180334e+02 -7.735966054345126031e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.286225197474467730e-01 -4.923512198221236531e+02 -7.803416313947098097e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.330835583636062025e-01 -4.907309674531504129e+02 -7.865272017445503734e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.374389116581423820e-01 -4.890812901939654580e+02 -7.922107135238241171e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.417040572930362674e-01 -4.874041311105625596e+02 -7.974425888335943455e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.458899731160410829e-01 -4.856939546172113182e+02 -8.022719743260522373e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.500052075792856043e-01 -4.839436000688843365e+02 -8.067417890834087739e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.540576131031220042e-01 -4.821488285423652655e+02 -8.108850008957213722e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.580558087584293503e-01 -4.803117958869125914e+02 -8.147230346218533814e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.620088741268174815e-01 -4.784387303922438832e+02 -8.182700912823425606e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.659248996645063645e-01 -4.765344177242028536e+02 -8.215397360398430610e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.698095575539511182e-01 -4.745974767395398430e+02 -8.245495493274444016e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.736661256047780211e-01 -4.726207485775810255e+02 -8.273206242099021329e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.774970658405636392e-01 -4.705965095284524295e+02 -8.298728352287299931e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.813059107255442615e-01 -4.685222126878605309e+02 -8.322192848371462896e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.850978243743162222e-01 -4.664017188337219295e+02 -8.343640619903990300e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.888783934716257829e-01 -4.642408522912867852e+02 -8.363060653513444122e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.926518381866715979e-01 -4.620411710440505999e+02 -8.380476633236646885e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.964203112579908761e-01 -4.597974772484201367e+02 -8.396010991752834525e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.001847930126201658e-01 -4.575011748718841886e+02 -8.409846017658774508e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.039466256715678605e-01 -4.551465752110194103e+02 -8.422094817564561963e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.077083931824053153e-01 -4.527349204595151377e+02 -8.432713587380432291e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.114736069493478143e-01 -4.502725754080292973e+02 -8.441580278561963933e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.152455833008514285e-01 -4.477642825577767098e+02 -8.448681812517471844e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.190264909128564308e-01 -4.452069228258677640e+02 -8.454182012668156531e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.228171499149429580e-01 -4.425904419808422290e+02 -8.458252678666096181e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.266170099051448394e-01 -4.399070557888651933e+02 -8.460858344875789480e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.304256641360623137e-01 -4.371590097761848028e+02 -8.461907403137045912e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.342474126873008822e-01 -4.343534338135072517e+02 -8.461383896699566394e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.380873229772880850e-01 -4.314945010577984590e+02 -8.459247335669230670e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.419453398679601963e-01 -4.285764790147000554e+02 -8.455479485256868647e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.458202982523710722e-01 -4.255900302928745305e+02 -8.450270280862922082e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.497117171236023059e-01 -4.225298448866907961e+02 -8.443613356336446013e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.536215600654472380e-01 -4.193977102829001069e+02 -8.435472820195411332e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.575539400054651762e-01 -4.162013303181424249e+02 -8.425746548922042130e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.615111140880569507e-01 -4.129427572347952378e+02 -8.414396336461887695e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.654922695058322790e-01 -4.096157262417820561e+02 -8.401469079902550438e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.694950560191241684e-01 -4.062106689116858433e+02 -8.387040190618615597e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.735192297825095986e-01 -4.027247120711052162e+02 -8.371109984999019653e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.775677752312424973e-01 -3.991638039992225231e+02 -8.353587570838558022e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.816442614477154938e-01 -3.955346945462698613e+02 -8.334378341696368298e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.857492930572400169e-01 -3.918355470204110134e+02 -8.313478873402106110e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.898803751357292957e-01 -3.880565948796989346e+02 -8.290964169297717744e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.940356101012116641e-01 -3.841905785499932904e+02 -8.266876502097893972e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.982168508886921088e-01 -3.802404765496378332e+02 -8.241149164496980375e+05 0.000000000000000000e+00
4.382040816326530273e+12 5.024282840118545757e-01 -3.762146507540146558e+02 -8.213662844052538276e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.066719179155634301e-01 -3.721147983172975273e+02 -8.184370938786169281e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.109456403484863296e-01 -3.679319236405966080e+02 -8.153336067172979238e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.152466084055460360e-01 -3.636561166969690930e+02 -8.120624044871871592e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.195758513184693950e-01 -3.592880335220591519e+02 -8.086186574442505371e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.239379275833401239e-01 -3.548367130885956726e+02 -8.049890035656387918e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.283356944803403454e-01 -3.503057475512841279e+02 -8.011661243343028473e+05 0.000000000000000000e+00
4.884897959183672852e+12 5.327670739628593832e-01 -3.456861694873544479e+02 -7.971557223928042222e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.372285632413285050e-01 -3.409665435280197130e+02 -7.929655322186136618e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.417210530637078802e-01 -3.361471742543398022e+02 -7.885905981171331368e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.462496958098707056e-01 -3.312382345121323510e+02 -7.840157796378500061e+05 0.000000000000000000e+00
5.172244897959183594e+12 5.508174629876830819e-01 -3.262432639871362881e+02 -7.792332116977485130e+05 0.000000000000000000e+00
5.244081632653061523e+12 5.554214307849119070e-01 -3.211513915923621880e+02 -7.742500911842642818e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.600576997078766661e-01 -3.159507293952567579e+02 -7.690742205987232737e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.647282373820592394e-01 -3.106442729486932421e+02 -7.636974012960812543e+05 0.000000000000000000e+00
5.459591836734694336e+12 5.694391470379654985e-01 -3.052438650038831156e+02 -7.581022319132825360e+05 0.000000000000000000e+00
5.531428571428571289e+12 5.741922068585508798e-01 -2.997497156734472128e+02 -7.522838188711687690e+05 0.000000000000000000e+00
5.603265306122449219e+12 5.789825693176519072e-01 -2.941468732229133707e+02 -7.462532206274783239e+05 0.000000000000000000e+00
5.675102040816326172e+12 5.838070585992828354e-01 -2.884259753604630419e+02 -7.400151975198047003e+05 0.000000000000000000e+00
5.746938775510204102e+12 5.886705108121917940e-01 -2.825965236248642327e+02 -7.335542287686608033e+05 0.000000000000000000e+00
5.818775510204081055e+12 5.935792569396318719e-01 -2.766697462951565853e+02 -7.268530184034648119e+05 0.000000000000000000e+00
5.890612244897959961e+12 5.985313761293946655e-01 -2.706369653975997949e+02 -7.199156299639975186e+05 0.000000000000000000e+00
5.962448979591836914e+12 6.035202328901362323e-01 -2.644802811285472330e+02 -7.127559426190723898e+05 0.000000000000000000e+00
6.034285714285713867e+12 6.085467250660626659e-01 -2.582003556890800269e+02 -7.053676259894125396e+05 0.000000000000000000e+00
6.106122448979592773e+12 6.136193860322217697e-01 -2.518138645301318661e+02 -6.977268717449295800e+05 0.000000000000000000e+00
6.177959183673469727e+12 6.187406130750569000e-01 -2.453216868883078519e+02 -6.898268526615829905e+05 0.000000000000000000e+00
6.249795918367346680e+12 6.239026140663203046e-01 -2.387028647999727582e+02 -6.816846267773614964e+05 0.000000000000000000e+00
6.321632653061224609e+12 6.291020715256074869e-01 -2.319486004722913322e+02 -6.733040121783885406e+05 0.000000000000000000e+00
6.393469387755102539e+12 6.343480252073850911e-01 -2.250768533210343776e+02 -6.646592457781230332e+05 0.000000000000000000e+00
6.465306122448979492e+12 6.396467723210054190e-01 -2.180967657767825187e+02 -6.557336521931969328e+05 0.000000000000000000e+00
6.537142857142857422e+12 6.449901860596283232e-01 -2.109863844511769173e+02 -6.465451030978098279e+05 0.000000000000000000e+00
6.608979591836734375e+12 6.503715969053588397e-01 -2.037297256605220355e+02 -6.371053088657760527e+05 0.000000000000000000e+00
6.680816326530612305e+12 6.558007936292229445e-01 -1.963462205514320260e+02 -6.273863458832353354e+05 0.000000000000000000e+00
6.752653061224490234e+12 6.612868789624926080e-01 -1.888503481089594516e+02 -6.173645528881537030e+05 0.000000000000000000e+00
