# 47408718702.451004
0.000000000000000000e+00 3.446984204283670333e-18 -9.996844265339899036e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.467932012856470817e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.834093928041005961e-02 -1.982004228752439019e+02 -1.794237115030237183e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.832122959758983594e-02 -1.678393322917405897e+02 -2.312068160649672209e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.279390724177627947e-02 -1.804990120890818446e+02 -2.621079152121031075e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.970200426569770180e-02 -1.804762486925237965e+02 -3.010903349854554981e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.469359523987745664e-02 -1.819907310269260279e+02 -3.197110920298243873e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.817295664195599403e-02 -1.819650639684389262e+02 -3.333895053761318559e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.011186746146212762e-01 -1.821530165882545020e+02 -3.435437554001541575e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.036215304416976679e-01 -1.821386699645026681e+02 -3.519862023946240079e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.058735555545790991e-01 -1.821372640408038137e+02 -3.591348434755711933e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.079397901136156801e-01 -1.820785640761177149e+02 -3.654619001226833789e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.098719936255694862e-01 -1.820300666611935583e+02 -3.711527906874517794e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.116914155633308842e-01 -1.819613565537239026e+02 -3.763394838374186656e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.134235315772750274e-01 -1.818916178445595051e+02 -3.811131173229158157e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.150817781608592938e-01 -1.818141059508588455e+02 -3.855466071722866036e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.166789998720795113e-01 -1.817338837221700771e+02 -3.896906608618507744e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.182237296257011849e-01 -1.816496825329752483e+02 -3.935867850133070024e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.197233774275853618e-01 -1.815629718950501115e+02 -3.972663349895043066e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.211835372281420131e-01 -1.814736447133426225e+02 -4.007551684241516050e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.226089399629990417e-01 -1.813822120270355640e+02 -4.040740223832438933e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.240034052149117522e-01 -1.812887711196572127e+02 -4.072402435117313871e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.253701704442380382e-01 -1.811935469198767237e+02 -4.102682812821872067e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.267119492881696174e-01 -1.810966444032485470e+02 -4.131704327852505376e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.280310683404420058e-01 -1.809981859019968340e+02 -4.159572050091797137e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.293295240367795806e-01 -1.808982524422812332e+02 -4.186376881631995202e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.306090506248040184e-01 -1.807969204440288138e+02 -4.212197932384462329e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.318711611725808808e-01 -1.806942489474742786e+02 -4.237104625603384338e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.331171863261159938e-01 -1.805902906035941271e+02 -4.261158233334865654e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.343483021477082096e-01 -1.804850897126310372e+02 -4.284413170823237742e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.355655542252900136e-01 -1.803786859094757915e+02 -4.306918012849296210e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.367698764312174353e-01 -1.802711141034876050e+02 -4.328716344744587550e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.379621067179056804e-01 -1.801624055930286659e+02 -4.349847458624216379e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.391429999452830635e-01 -1.800525881057143920e+02 -4.370346937894364237e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.403132387098688372e-01 -1.799416862314957086e+02 -4.390247142784090829e+05 0.000000000000000000e+00
