# 4650965859.171867
1.364897959183673584e+12 3.387344236503540551e-01 -4.907182112910385854e+02 -7.930466010216356954e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.430200079050820805e-01 -4.890014477583346775e+02 -7.983013567185780266e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.472271561519985061e-01 -4.872529428162893623e+02 -8.031477906775602605e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.513679205339538258e-01 -4.854763954347161530e+02 -8.076179875286574243e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.554507795320873687e-01 -4.836681025416961006e+02 -8.117463178050498245e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.594815971074940553e-01 -4.818198821583987410e+02 -8.155665912443862762e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.634655156762767181e-01 -4.799248465040740825e+02 -8.191066717132575577e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.674087675151855859e-01 -4.779824704608897150e+02 -8.223844113612468354e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.713188812606857403e-01 -4.759982630686949392e+02 -8.254088988028774038e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.752032155859025830e-01 -4.739783553321712475e+02 -8.281864667112265015e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.790670770350986762e-01 -4.719233521524844832e+02 -8.307276904180573765e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.829131644203917495e-01 -4.698268891560003908e+02 -8.330499812760058558e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.867429031332126343e-01 -4.676802041553436879e+02 -8.351727831663914258e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.905585657731203697e-01 -4.654787457892254565e+02 -8.371083119493764825e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.943643972971835887e-01 -4.632249714206114959e+02 -8.388566835849655326e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.981658703057064375e-01 -4.609248791542690924e+02 -8.404125855818467680e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.019677093001368107e-01 -4.585814122853849426e+02 -8.417783902026803698e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.057721723898627952e-01 -4.561906182714395754e+02 -8.429683256214238936e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.095789385609667210e-01 -4.537439401517576698e+02 -8.439972295460050227e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.133870754632958389e-01 -4.512347316734835658e+02 -8.448671567295140121e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.171979883632502273e-01 -4.486634450844292701e+02 -8.455693269533378771e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.210167682746564499e-01 -4.460364872861755998e+02 -8.460999636576711200e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.248497107033357145e-01 -4.433586335940290155e+02 -8.464688024982239585e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.286986389730226832e-01 -4.406267771883535715e+02 -8.466886188750956208e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.325586062344159433e-01 -4.378330072035027456e+02 -8.467708094404861331e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.364282738421148000e-01 -4.349667118100078937e+02 -8.466520967168232892e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.403129608512901250e-01 -4.320304882305244973e+02 -8.464116917976639234e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.442161846519844248e-01 -4.290323567598733803e+02 -8.460031869730243925e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.481408741058636735e-01 -4.259743841521882359e+02 -8.454331074427948333e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.520877595456352926e-01 -4.228534032148916140e+02 -8.447015048290777486e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.560544687810229592e-01 -4.196582004164969248e+02 -8.438182335237923544e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.600402883307040947e-01 -4.163834983741390943e+02 -8.427862144447939936e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.640475068443368212e-01 -4.130328920151726493e+02 -8.415989155203996925e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.680801645899514973e-01 -4.096144180425671379e+02 -8.402456112773249624e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.721402327721783143e-01 -4.061297714494913862e+02 -8.387225501206091139e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.762261004797633812e-01 -4.025709787799998480e+02 -8.370358735228213482e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.803351368641144425e-01 -3.989282340370565976e+02 -8.351929481954765506e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.844675675460002329e-01 -3.952002111399276600e+02 -8.331917924747095676e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.886270970225752852e-01 -3.913946361439473094e+02 -8.310211537147541530e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.928172354219234053e-01 -3.875176816353731510e+02 -8.286718809103483800e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.970376743546546794e-01 -3.835648384033328853e+02 -8.261460356600786326e+05 0.000000000000000000e+00
4.310204081632653320e+12 5.012852700174191822e-01 -3.795247317217524028e+02 -8.234522957948232070e+05 0.000000000000000000e+00
4.382040816326530273e+12 5.055587381035165917e-01 -3.753918426904094758e+02 -8.205925664558493299e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.098612327644403974e-01 -3.711722605053076336e+02 -8.175565478009188082e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.141972507087698707e-01 -3.668744936091472368e+02 -8.143318429630502360e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.185675402970122416e-01 -3.624965308596882778e+02 -8.109172681757760001e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.229687389486663562e-01 -3.580263086596937683e+02 -8.073217590950446902e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.273986288845403658e-01 -3.534558660197938025e+02 -8.035493044409494614e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.318601795406430188e-01 -3.487906332993550222e+02 -7.995896698232085910e+05 0.000000000000000000e+00
4.884897959183672852e+12 5.363585684865362913e-01 -3.440404912263920210e+02 -7.954283105169865303e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.408948106263501421e-01 -3.392039077001051055e+02 -7.910629038242566166e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.454649184587146982e-01 -3.342674770619554465e+02 -7.865032969992753351e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.500663451992380271e-01 -3.292227405664709750e+02 -7.817535621927777538e+05 0.000000000000000000e+00
5.172244897959183594e+12 5.547027993950083280e-01 -3.240768078016726577e+02 -7.768011976207594853e+05 0.000000000000000000e+00
5.244081632653061523e+12 5.593799872387488215e-01 -3.188403011833534038e+02 -7.716302922811370809e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.640979093079683260e-01 -3.135090379855998322e+02 -7.662407529415863100e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.688513535417806244e-01 -3.080672412208775768e+02 -7.606444783758654958e+05 0.000000000000000000e+00
5.459591836734694336e+12 5.736386718347044056e-01 -3.025091724734364789e+02 -7.548422718696062220e+05 0.000000000000000000e+00
5.531428571428571289e+12 5.784656520309329197e-01 -2.968464743431389365e+02 -7.488163742214584490e+05 0.000000000000000000e+00
5.603265306122449219e+12 5.833376403326525628e-01 -2.910879606560852153e+02 -7.425522288169732783e+05 0.000000000000000000e+00
5.675102040816326172e+12 5.882516037649747620e-01 -2.852223192055125196e+02 -7.360568122637363849e+05 0.000000000000000000e+00
5.746938775510204102e+12 5.932014538259399172e-01 -2.792328345536627126e+02 -7.293426451686848886e+05 0.000000000000000000e+00
5.818775510204081055e+12 5.981891297145079944e-01 -2.731225424069413634e+02 -7.224007731086084386e+05 0.000000000000000000e+00
5.890612244897959961e+12 6.032229651412867044e-01 -2.669077071103444041e+02 -7.152079044801183045e+05 0.000000000000000000e+00
5.962448979591836914e+12 6.083046179160642719e-01 -2.605875492685200925e+02 -7.077591623558260035e+05 0.000000000000000000e+00
6.034285714285713867e+12 6.134264765847980971e-01 -2.541412374853946119e+02 -7.000714118909470271e+05 0.000000000000000000e+00
6.106122448979592773e+12 6.185855901244341482e-01 -2.475607092715558508e+02 -6.921476038965255721e+05 0.000000000000000000e+00
6.177959183673469727e+12 6.237906588346143755e-01 -2.408633943221193476e+02 -6.839625780323416693e+05 0.000000000000000000e+00
6.249795918367346680e+12 6.290479757263998106e-01 -2.340587838797619042e+02 -6.754995405426806537e+05 0.000000000000000000e+00
6.321632653061224609e+12 6.343502741547166757e-01 -2.271263177638591628e+02 -6.667746992314145900e+05 0.000000000000000000e+00
6.393469387755102539e+12 6.396904417374233986e-01 -2.200487222687909252e+02 -6.578011030681759585e+05 0.000000000000000000e+00
6.465306122448979492e+12 6.450767933662838738e-01 -2.128425511142393987e+02 -6.485540168875833042e+05 0.000000000000000000e+00
6.537142857142857422e+12 6.505192996199742339e-01 -2.055249298481551534e+02 -6.390073399901939556e+05 0.000000000000000000e+00
6.608979591836734375e+12 6.560106582370139883e-01 -1.980749209660096142e+02 -6.291771790234803921e+05 0.000000000000000000e+00
6.680816326530612305e+12 6.615405901229712837e-01 -1.904688383305488912e+02 -6.190838813224926125e+05 0.000000000000000000e+00
6.752653061224490234e+12 6.671186167808629275e-01 -1.827255709705282811e+02 -6.086995209065335803e+05 0.000000000000000000e+00
6.824489795918367188e+12 6.727573146636414148e-01 -1.748667242105569812e+02 -5.979917643068225589e+05 0.000000000000000000e+00
6.896326530612244141e+12 6.784464203476134880e-01 -1.668653481628934117e+02 -5.869831405193738174e+05 0.000000000000000000e+00
6.968163265306123047e+12 6.841740885307109332e-01 -1.586958290259878765e+02 -5.756970415130531183e+05 0.000000000000000000e+00
7.040000000000000000e+12 6.899550732217265558e-01 -1.503876125833556046e+02 -5.640930324195921421e+05 0.000000000000000000e+00
7.111836734693876953e+12 6.958012555818740008e-01 -1.419595309625753714e+02 -5.521409435090189800e+05 0.000000000000000000e+00
7.183673469387755859e+12 7.016941511033443213e-01 -1.333695897583226326e+02 -5.398814212575518759e+05 0.000000000000000000e+00
7.255510204081632812e+12 7.076264601702179080e-01 -1.246039480682724871e+02 -5.273262647576860618e+05 0.000000000000000000e+00
7.327346938775509766e+12 7.136227467895747134e-01 -1.157102332119106904e+02 -5.144125729515328421e+05 0.000000000000000000e+00
7.399183673469387695e+12 7.196829064936697273e-01 -1.066820680092730527e+02 -5.011387762800877681e+05 0.000000000000000000e+00
7.471020408163264648e+12 7.257793631363603781e-01 -9.746429291366145264e+01 -4.875649385755429976e+05 0.000000000000000000e+00
7.542857142857143555e+12 7.319263888742773005e-01 -8.808680106027728129e+01 -4.736520176421090728e+05 0.000000000000000000e+00
7.614693877551020508e+12 7.381483045546779476e-01 -7.859227664193542751e+01 -4.593393777483506128e+05 0.000000000000000000e+00
7.686530612244897461e+12 7.444147004749037677e-01 -6.891716618922660587e+01 -4.446953443564103800e+05 0.000000000000000000e+00
7.758367346938776367e+12 7.507187746049102106e-01 -5.905152776314702123e+01 -4.297305097309048288e+05 0.000000000000000000e+00
7.830204081632653320e+12 7.571015945244740086e-01 -4.906855807421209903e+01 -4.143446259862329462e+05 0.000000000000000000e+00
7.902040816326530273e+12 7.635392307861440520e-01 -3.891437199931292668e+01 -3.985905999868365470e+05 0.000000000000000000e+00
7.973877551020408203e+12 7.700099144219508807e-01 -2.854721698343252712e+01 -3.825143055364231695e+05 0.000000000000000000e+00
8.045714285714286133e+12 7.765646116961855139e-01 -1.805620026565064151e+01 -3.659922309721754282e+05 0.000000000000000000e+00
8.117551020408163086e+12 7.831773364954850436e-01 -7.380820826244098853e+00 -3.490802138553840341e+05 0.000000000000000000e+00
8.189387755102041016e+12 7.898296370341616468e-01 3.514019925573379943e+00 -3.318177902005418437e+05 0.000000000000000000e+00
8.261224489795917969e+12 7.965757375603901291e-01 1.453928409251578024e+01 -3.140718882074233843e+05 0.000000000000000000e+00
8.333061224489795898e+12 8.033653548704143832e-01 2.579409714237885964e+01 -2.959551581568606198e+05 0.000000000000000000e+00
8.404897959183673828e+12 8.102289044129084017e-01 3.722704198370393414e+01 -2.773910668213228928e+05 0.000000000000000000e+00
8.476734693877550781e+12 8.171622622560035243e-01 4.885364940848836568e+01 -2.583830086076450243e+05 0.000000000000000000e+00
8.548571428571427734e+12 8.241582338927549989e-01 6.069019970470331060e+01 -2.389424047332656919e+05 0.000000000000000000e+00
8.620408163265306641e+12 8.312287083853447944e-01 7.272072660878943395e+01 -2.190355223886584863e+05 0.000000000000000000e+00
8.692244897959183594e+12 8.383658194850153178e-01 8.496287580777320159e+01 -1.986745083018549776e+05 0.000000000000000000e+00
8.764081632653060547e+12 8.455750762129905507e-01 9.741052401245612202e+01 -1.778407053593152959e+05 0.000000000000000000e+00
8.835918367346939453e+12 8.528545773986810907e-01 1.100700433751547251e+02 -1.565323061358493287e+05 0.000000000000000000e+00
8.907755102040816406e+12 8.602055121796533532e-01 1.229420301013293226e+02 -1.347407019331720367e+05 0.000000000000000000e+00
8.979591836734693359e+12 8.676278031626224463e-01 1.360289627375118187e+02 -1.124600627566166368e+05 0.000000000000000000e+00
9.051428571428572266e+12 8.751217399604573899e-01 1.493324909411767862e+02 -8.968376945466313919e+04 0.000000000000000000e+00
9.123265306122449219e+12 8.826875067645317818e-01 1.628544366830826959e+02 -6.640556130032151123e+04 0.000000000000000000e+00
9.195102040816326172e+12 8.903252043949008154e-01 1.765965657687525550e+02 -4.261937032164533593e+04 0.000000000000000000e+00
9.266938775510205078e+12 8.980349568482969280e-01 1.905606941497857747e+02 -1.831907860814380547e+04 0.000000000000000000e+00
9.338775510204082031e+12 9.058169265662349146e-01 2.047485171323423003e+02 6.501353153709069375e+03 0.000000000000000000e+00
9.410612244897958984e+12 9.136712823368128289e-01 2.191617200798006024e+02 3.184810954084440527e+04 0.000000000000000000e+00
9.482448979591835938e+12 9.215981631510438143e-01 2.338020585069160688e+02 5.772727512200133060e+04 0.000000000000000000e+00
9.554285714285714844e+12 9.295976408837315352e-01 2.486711387322666553e+02 8.414445195002236869e+04 0.000000000000000000e+00
9.626122448979591797e+12 9.376698403730513443e-01 2.637706016805025229e+02 1.111056156704156165e+05 0.000000000000000000e+00
9.697959183673468750e+12 9.458148156073248325e-01 2.791019552561451178e+02 1.386164515657186566e+05 0.000000000000000000e+00
9.769795918367345703e+12 9.540326014425621892e-01 2.946666741232635331e+02 1.666821647236167628e+05 0.000000000000000000e+00
9.841632653061224609e+12 9.623232655847222539e-01 3.104662257611068412e+02 1.953083991338493070e+05 0.000000000000000000e+00
9.913469387755101562e+12 9.706867768356910453e-01 3.265017365349139027e+02 2.245004190378763014e+05 0.000000000000000000e+00
9.985306122448978516e+12 9.791233828935022032e-01 3.427750165057758522e+02 2.542638274503565335e+05 0.000000000000000000e+00
1.005714285714285742e+13 9.876333591071930762e-01 3.592882106773653277e+02 2.846048173991399235e+05 0.000000000000000000e+00
1.012897959183673438e+13 9.962173998153346366e-01 3.760442226654982392e+02 3.155315244308509282e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.004876619656123404e+00 3.930464169759376887e+02 3.470525370294728782e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.013611411097916859e+00 4.102968350417007173e+02 3.791744909843774512e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.022419958852862187e+00 4.277936140139673853e+02 4.118968588987339172e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.031294580015004847e+00 4.455225440368425893e+02 4.451950718715345720e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.040216197716255175e+00 4.634439026321799133e+02 4.789993352638103534e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.049146609000558117e+00 4.814745042752011841e+02 5.131628252640573774e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.058017390558912529e+00 4.994624132450880438e+02 5.474098525140646379e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.066721489219928376e+00 5.171669454570065909e+02 5.812945391330274288e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.075107923973400492e+00 5.342432040131875510e+02 6.141761749924413161e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.082987547175175536e+00 5.502494453855123311e+02 6.452282081220078981e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.090152920442134965e+00 5.646914156871814612e+02 6.735152876782825915e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.096406121484431173e+00 5.770889636069937296e+02 6.981215882780120010e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.101599167069030605e+00 5.870725548836103371e+02 7.183353867517525796e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.105665373598248014e+00 5.944602727891391396e+02 7.337858462061515311e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.108632844734634970e+00 5.992933218751749109e+02 7.445292909592094366e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.110622062894824902e+00 6.018326594006217647e+02 7.510473121821535751e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.111821818740349244e+00 6.025105384719532822e+02 7.541029703385425964e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.112352079817153783e+00 6.017659634289783526e+02 7.544476902914675884e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.112309713900014430e+00 5.994994502981105597e+02 7.522697236773171462e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.111747284101666899e+00 5.960940163839347861e+02 7.477335303673407761e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.110835285160851615e+00 5.919151195379100727e+02 7.418699826928438852e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.109738815163213488e+00 5.873045314672480117e+02 7.352430735262080561e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.108544071330127556e+00 5.824853119409475539e+02 7.282436300837869057e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.107304258554878240e+00 5.775845299641257498e+02 7.211101694268699503e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.106050665098214703e+00 5.726765141211672017e+02 7.139772201671913499e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.104801098621827959e+00 5.678032321476159723e+02 7.069198876551308203e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.103565213235055298e+00 5.629871109566494169e+02 6.999778241111462703e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.102347895913685427e+00 5.582391950435588797e+02 6.931699948487790534e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.101151360926881262e+00 5.535641648163995114e+02 6.865038717690963531e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.099976390250684943e+00 5.489633054122715521e+02 6.799808452148694778e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.098823035060513265e+00 5.444361821810573474e+02 6.735992602328972425e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.097690994271568021e+00 5.399815430632553444e+02 6.673560432614871534e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.096579809792266769e+00 5.355977829664575438e+02 6.612475343621072825e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.095488962879401784e+00 5.312831721498887418e+02 6.552698935508634895e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.094417919569954156e+00 5.270359632838880088e+02 6.494192892837440595e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.093366151017797661e+00 5.228544388250850261e+02 6.436919803372542374e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.092333141969461519e+00 5.187369302462687983e+02 6.380843477107149083e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.091318393859693092e+00 5.146818245432086769e+02 6.325929041029182263e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.090321425569827252e+00 5.106875652486006629e+02 6.272142938161155907e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.089341773222270549e+00 5.067526512100011473e+02 6.219452888466226868e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.088378989607510228e+00 5.028756345425497329e+02 6.167827836414434714e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.087432643492750151e+00 4.990551183432207267e+02 6.117237895432033110e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.086502318911726883e+00 4.952897543991487055e+02 6.067654293226039736e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.085587614473169982e+00 4.915782409758142535e+02 6.019049319408556912e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.084688142700528379e+00 4.879193207123936418e+02 5.971396275829277001e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.083803529406024646e+00 4.843117786291739435e+02 5.924669429641215829e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.082933413098613462e+00 4.807544402439108921e+02 5.878843968989598798e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.082077444424241364e+00 4.772461697914342267e+02 5.833895961174507393e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.081235285636533705e+00 4.737858685402218839e+02 5.789802313132012496e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.080406610095986597e+00 4.703724731998187849e+02 5.746540734084063442e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.079591101795871255e+00 4.670049544132936603e+02 5.704089700217363425e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.078788454913153450e+00 4.636823153293439645e+02 5.662428421260925243e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.077998373382860642e+00 4.604035902490342096e+02 5.621536808841603342e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.077220570494437535e+00 4.571678433425089452e+02 5.581395446505520958e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.076454768508733340e+00 4.539741674313677322e+02 5.541985561301761772e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.075700698294372426e+00 4.508216828326920336e+02 5.503288996831938857e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.074958098982332189e+00 4.477095362610095322e+02 5.465288187675999943e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.074226717637645656e+00 4.446368997847233118e+02 5.427966135111412732e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.073506308947216992e+00 4.416029698337801506e+02 5.391306384047955507e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.072796634922804415e+00 4.386069662555821651e+02 5.355293001106372103e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.072097464618298357e+00 4.356481314163397087e+02 5.319910553773842985e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.071408573860471281e+00 4.327257293452598788e+02 5.285144090573482681e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.070729744992434229e+00 4.298390449191302309e+02 5.250979122189647751e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.070060766629089111e+00 4.269873830850191325e+02 5.217401603494607843e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.069401433423903702e+00 4.241700681189788043e+02 5.184397916425613221e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.068751545846386763e+00 4.213864429187448764e+02 5.151954853664836846e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.068110909969685052e+00 4.186358683285836833e+02 5.120059603077587672e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.067479337267739137e+00 4.159177224945427724e+02 5.088699732867406565e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.066856644421504630e+00 4.132314002484611706e+02 5.057863177408797201e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.066242653133733453e+00 4.105763125192208918e+02 5.027538223721050308e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.065637189951892605e+00 4.079518857697888166e+02 4.997713498548947391e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.065040086098767880e+00 4.053575614587168729e+02 4.968377956018186524e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.064451177310369978e+00 4.027927955248138119e+02 4.939520865835334989e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.063870303680768181e+00 4.002570578938099288e+02 4.911131802003861521e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.063297309513493438e+00 3.977498320058946319e+02 4.883200632029689732e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.062732043179180463e+00 3.952706143630665565e+02 4.855717506591136917e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.062174356979144862e+00 3.928189140953086280e+02 4.828672849649732816e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.061624107014591090e+00 3.903942525446545915e+02 4.802057348979637027e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.061081153061175897e+00 3.879961628662634325e+02 4.775861947094671777e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.060545358448671704e+00 3.856241896456720042e+02 4.750077832553495537e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.060016589945480092e+00 3.832778885314391459e+02 4.724696431624123943e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.059494717647759598e+00 3.809568258824552345e+02 4.699709400290288613e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.058979614872954222e+00 3.786605784292043495e+02 4.675108616583276889e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.058471158057509021e+00 3.763887329483221151e+02 4.650886173223424703e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.057969226658583395e+00 3.741408859498338870e+02 4.627034370556626818e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.057473703059568448e+00 3.719166433764784188e+02 4.603545709771887632e+05 0.000000000000000000e+00
