# 49033389476.13148
5.962448979591836914e+12 1.875196687916712013e-01 -1.705819027836842565e+02 -4.871215347513266024e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.884585022324812842e-01 -1.704356598523726518e+02 -4.877199449872943223e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.893954770348339756e-01 -1.702887059662743638e+02 -4.883040502171935514e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.903306281649787546e-01 -1.701410409700385173e+02 -4.888740832678254228e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.912639885063930900e-01 -1.699926641099326901e+02 -4.894302564343780396e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.921955895432246320e-01 -1.698435751515873164e+02 -4.899727660122814123e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.931254620474261718e-01 -1.696937748926838765e+02 -4.905018023301352514e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.940536365058406210e-01 -1.695432649232135986e+02 -4.910175607369884965e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.949801431895456516e-01 -1.693920470161529011e+02 -4.915202478922380251e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.959050119317311267e-01 -1.692401227252103979e+02 -4.920100795443627867e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.968282717580955299e-01 -1.690874934968082641e+02 -4.924872701607299387e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.977499505052980056e-01 -1.689341610997348369e+02 -4.929520192828881554e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.986700745319786854e-01 -1.687801278589820413e+02 -4.934045018572425470e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.995886686251132636e-01 -1.686253963348445382e+02 -4.938448684154833900e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.005057562106126456e-01 -1.684699686144438147e+02 -4.942732561405139859e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.014213599128135967e-01 -1.683138458418747234e+02 -4.946898058570328867e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.023355023289577781e-01 -1.681570285687499506e+02 -4.950946761070506764e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.032482066680962596e-01 -1.679995179080171681e+02 -4.954880461750592804e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.041594968294611345e-01 -1.678413167532624755e+02 -4.958701053334642784e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.050693967116603567e-01 -1.676824300907659051e+02 -4.962410331273334450e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.059779290073879832e-01 -1.675228639673847795e+02 -4.966009811483811936e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.068851141748769551e-01 -1.673626236655818502e+02 -4.969500670220155152e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.077909703390117824e-01 -1.672017123445074276e+02 -4.972883854387897300e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.086955144038374621e-01 -1.670401312244943313e+02 -4.976160316535718739e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.095987638615367799e-01 -1.668778813282759472e+02 -4.979331250431742519e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.105007381631069097e-01 -1.667149655396941341e+02 -4.982398189087808714e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.114014585666335322e-01 -1.665513892553142909e+02 -4.985362893583768164e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.123009462265418312e-01 -1.663871587220423294e+02 -4.988227078036313760e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.131992195070527285e-01 -1.662222778826668730e+02 -4.990992119816074264e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.140962922802169821e-01 -1.660567459590454007e+02 -4.993658930651821429e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.149921746073881756e-01 -1.658905578368419356e+02 -4.996228086817365256e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.158868757216877154e-01 -1.657237074027770234e+02 -4.998700167951998301e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.167804075463732327e-01 -1.655561916493294916e+02 -5.001076117141558207e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.176727863567014254e-01 -1.653880125109538426e+02 -5.003357398113518138e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.185640312269504226e-01 -1.652191748696409377e+02 -5.005545825506242109e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.194541599994998260e-01 -1.650496819127110655e+02 -5.007643136175034451e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.203431852797615442e-01 -1.648795309939346510e+02 -5.009650545804795693e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.212311132090678534e-01 -1.647087129876223912e+02 -5.011568581054758397e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.221179462282530659e-01 -1.645372159922211779e+02 -5.013397337788877194e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.230036884913679240e-01 -1.643650313845774065e+02 -5.015137047490022960e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.238883505471429003e-01 -1.641921583224223582e+02 -5.016788602967070765e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.247719499523334052e-01 -1.640186033826465177e+02 -5.018353678362537757e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.256545070552856413e-01 -1.638443753708523900e+02 -5.019834318197506946e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.265360386944662296e-01 -1.636694792366101581e+02 -5.021232215255955816e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.274165541969908888e-01 -1.634939139087377953e+02 -5.022548120418295148e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.282960564154350724e-01 -1.633176754820809151e+02 -5.023781794705365901e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.291745471756874986e-01 -1.631407626903420862e+02 -5.024932633640851127e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.300520340087662818e-01 -1.629631803904546530e+02 -5.026000663784851786e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.309285340012979248e-01 -1.627849394186330869e+02 -5.026987233364703716e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.318040710756435752e-01 -1.626060538687935662e+02 -5.027894754171592067e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.326786673184843557e-01 -1.624265366819958274e+02 -5.028725541533396463e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.335523358336896449e-01 -1.622463942902033409e+02 -5.029480682074823417e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.344250812682771024e-01 -1.620656251298247810e+02 -5.030159860773782711e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.352969026094550442e-01 -1.618842277450862923e+02 -5.030761990392056759e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.361677950250443692e-01 -1.617022092983034440e+02 -5.031285977877939004e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.370377658177498792e-01 -1.615195749710137250e+02 -5.031731925365010393e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.379068525813756163e-01 -1.613363170481657107e+02 -5.032102631469459739e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.387750803939291677e-01 -1.611524530300924880e+02 -5.032402494046402280e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.396424160915396340e-01 -1.609680367021115046e+02 -5.032633098784908070e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.405088989977934577e-01 -1.607830102418419358e+02 -5.032792574337803526e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.413746497254782297e-01 -1.605972424714120450e+02 -5.032881508435385185e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.422394567189213865e-01 -1.604109737798812034e+02 -5.032909273501763237e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.431032901467151397e-01 -1.602240270722892888e+02 -5.032837855606701341e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.439663731601113550e-01 -1.600364480979441453e+02 -5.032720201907353476e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.448285923302057077e-01 -1.598482808956301255e+02 -5.032522246253402554e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.456899698577725277e-01 -1.596594068891937184e+02 -5.032261088178771315e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.465505334368679746e-01 -1.594699421136849082e+02 -5.031931291389326216e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.474102544551605443e-01 -1.592797984012093195e+02 -5.031535049435753026e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.482691629877274708e-01 -1.590890307569899278e+02 -5.031072438126031193e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.491272495635984685e-01 -1.588976021077775442e+02 -5.030544242954012007e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.499845316703751541e-01 -1.587055373110022458e+02 -5.029950905224534799e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.508410089780645502e-01 -1.585128232007265581e+02 -5.029293052442605258e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.516966928312783236e-01 -1.583194732068552071e+02 -5.028571173991378746e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.525515878301687334e-01 -1.581254855568266464e+02 -5.027785828416235745e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.534057029422219776e-01 -1.579308678575178249e+02 -5.026937523132436327e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.542590449865744229e-01 -1.577356228327847987e+02 -5.026026783260607044e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.551116217257132779e-01 -1.575397555232981119e+02 -5.025054116381417261e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.559634401273628845e-01 -1.573432694886495256e+02 -5.024020030602497864e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.568145070084035253e-01 -1.571461681995537276e+02 -5.022925027979453444e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.576648287232286560e-01 -1.569484542502139561e+02 -5.021769608355158707e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.585144112260114313e-01 -1.567501294770604261e+02 -5.020554268822703743e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.593632600646393338e-01 -1.565511949641983733e+02 -5.019279503620346077e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.602113803675619175e-01 -1.563516510577456415e+02 -5.017945803949945839e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.610587769267290192e-01 -1.561514975670786214e+02 -5.016553656939468929e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.619054542356638038e-01 -1.559507338505503924e+02 -5.015103545175713371e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.627514165972680282e-01 -1.557493590403882706e+02 -5.013595945618773694e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.635966681905404507e-01 -1.555473721795747224e+02 -5.012031328947088914e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.644412131596367566e-01 -1.553447724095686056e+02 -5.010410158691923134e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.652850556696804141e-01 -1.551415590868046479e+02 -5.008732890734826797e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.661281999593575476e-01 -1.549377318891350797e+02 -5.006999972894637031e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.669706503643858309e-01 -1.547332908562725606e+02 -5.005211844862973667e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.678124113265728523e-01 -1.545282363973169879e+02 -5.003368938335094717e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.686534873784663935e-01 -1.543225692463607288e+02 -5.001471677416785387e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.694938831138558033e-01 -1.541162903895404952e+02 -4.999520479194656364e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.703336031442749587e-01 -1.539094009644238952e+02 -4.997515754458523588e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.711726520503088822e-01 -1.537019021504501382e+02 -4.995457908483374631e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.720110343321876512e-01 -1.534937950597621921e+02 -4.993347341820366564e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.728487543664839254e-01 -1.532850806426586985e+02 -4.991184451023834990e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.736858163732877047e-01 -1.530757596165687460e+02 -4.988969629265655531e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.745222243976946364e-01 -1.528658324261381551e+02 -4.986703266794777010e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.753579823073850075e-01 -1.526552992375482916e+02 -4.984385751220706152e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.761930938064762198e-01 -1.524441599668435572e+02 -4.982017467615752248e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.770275624640216039e-01 -1.522324143383633839e+02 -4.979598798448377638e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.778613917540532219e-01 -1.520200619664465478e+02 -4.977130123374157120e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.786945851029624666e-01 -1.518071024514284488e+02 -4.974611818921770900e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.795271459393674496e-01 -1.515935354797624655e+02 -4.972044258117938298e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.803590777415131963e-01 -1.513793609180239912e+02 -4.969427810096884496e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.811903840776081576e-01 -1.511645788914641741e+02 -4.966762839737266186e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.820210686353137319e-01 -1.509491898396006775e+02 -4.964049707362656482e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.828511352377072741e-01 -1.507331945437533136e+02 -4.961288768532495596e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.836805878443556250e-01 -1.505165941242118492e+02 -4.958480373939292040e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.845094305374999966e-01 -1.502993900075314002e+02 -4.955624869416920119e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.853376674946478397e-01 -1.500815838670463336e+02 -4.952722596054527676e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.861653029499730549e-01 -1.498631775418571692e+02 -4.949773890401999233e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.869923411477824926e-01 -1.496441729411217807e+02 -4.946779084746608860e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.878187862918342166e-01 -1.494245719414207088e+02 -4.943738507436540094e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.886446424945015021e-01 -1.492043762852113673e+02 -4.940652483225534670e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.894699137296475322e-01 -1.489835874879898654e+02 -4.937521333613779861e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.902946037926776301e-01 -1.487622067608281782e+02 -4.934345377162857912e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.911187162705802800e-01 -1.485402349535586097e+02 -4.931124929766673013e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.919422545239795941e-01 -1.483176725222060099e+02 -4.927860304865232902e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.927652216823301012e-01 -1.480945195224720408e+02 -4.924551813593159895e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.935876206524881682e-01 -1.478707756292966167e+02 -4.921199764859709539e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.944094541400361087e-01 -1.476464401808697176e+02 -4.917804465361452312e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.952307246819591002e-01 -1.474215122439972845e+02 -4.914366219532573596e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.960514346885972370e-01 -1.471959906964993081e+02 -4.910885329441014910e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.968715864922480407e-01 -1.469698743213421039e+02 -4.907362094641418080e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.976911823993855233e-01 -1.467431619065153825e+02 -4.903796811998312478e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.985102247432192546e-01 -1.465158523442966043e+02 -4.900189775494658970e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.993287159332576053e-01 -1.462879447235259249e+02 -4.896541276042026584e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.001466584986715036e-01 -1.460594384088587390e+02 -4.892851601308939862e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.009640551225897798e-01 -1.458303331016822426e+02 -4.889121035583354533e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.017809086649698713e-01 -1.456006288784450646e+02 -4.885349859683483955e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.025972221723643996e-01 -1.453703262035088528e+02 -4.881538350928573054e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.034129988737268580e-01 -1.451394259152450559e+02 -4.877686783177408506e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.042282421623136446e-01 -1.449079291858906799e+02 -4.873795426937690936e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.050429555647283242e-01 -1.446758374575573782e+02 -4.869864549543785979e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.058571426991331665e-01 -1.444431523586296748e+02 -4.865894415394346579e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.066708072255558970e-01 -1.442098756064302449e+02 -4.861885286235471140e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.074839527919407400e-01 -1.439760089033158579e+02 -4.857837421469867695e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.082965829800676238e-01 -1.437415538341093679e+02 -4.853751078468922060e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.091087012555908120e-01 -1.435065117728752000e+02 -4.849626512863029493e+05 0.000000000000000000e+00
