# 36151875375.444176
0.000000000000000000e+00 3.446984204283670333e-18 -1.008642822120843119e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.504171478656973801e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.836975633319410994e-02 -2.293224671543360671e+02 -1.990358454201674322e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.834090153555929581e-02 -1.932774915600253394e+02 -2.608976017220048525e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.530564231096264050e-02 -2.083068975636682296e+02 -2.963723231437871582e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.033451126665725917e-01 -2.082680885354089071e+02 -3.415456395081045339e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.091384995009409137e-01 -2.100261004410207590e+02 -3.628824770548355300e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.131643110241978140e-01 -2.099730249479220561e+02 -3.785219614763955469e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.165725859866044156e-01 -2.101708998946575093e+02 -3.900892132468770142e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.194744999529387119e-01 -2.101191887355946903e+02 -3.997163953872461570e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.220899905600146551e-01 -2.100918442331696667e+02 -4.078730400198847638e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.244848954085070458e-01 -2.100001747799926477e+02 -4.150767461167485453e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.267221436714863481e-01 -2.099152923899988537e+02 -4.215357047506882809e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.288284198600544717e-01 -2.098084506284306485e+02 -4.274127336245182087e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.308327438039092738e-01 -2.096987926775679512e+02 -4.328124635988257360e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.327512131240238535e-01 -2.095801816760746021e+02 -4.378191610440682271e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.345985674016750289e-01 -2.094577119853936154e+02 -4.424914427033525426e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.363848465960955936e-01 -2.093303361412799859e+02 -4.468770113047219929e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.381186165622316775e-01 -2.091995812134905748e+02 -4.510120606847158051e+05 0.000000000000000000e+00
