# 7831693917.859762
2.226938775510204102e+12 3.191574224588757946e-01 -4.019758881026747304e+02 -7.855251764562745811e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.220020394905142580e-01 -4.008437209071939833e+02 -7.878957285754871555e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.248195558809054417e-01 -3.996999682420507725e+02 -7.901117913026167080e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.276116804403036431e-01 -3.985445438045252899e+02 -7.921800217677649343e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.303799111694824542e-01 -3.973772112003079542e+02 -7.941061250218860805e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.331256510813959681e-01 -3.961978015916503750e+02 -7.958956037243080791e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.358503030716120108e-01 -3.950063850636850020e+02 -7.975543577697285218e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.385552764735075271e-01 -3.938032549855535649e+02 -7.990886242803055793e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.412418999509989059e-01 -3.925887144503511763e+02 -8.005042034067385830e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.439113155693823698e-01 -3.913628197483171789e+02 -8.018055290270992555e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.465644561357481557e-01 -3.901252985217797118e+02 -8.029954452756070532e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.492021417008415174e-01 -3.888757357878117773e+02 -8.040761572527025128e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.518252189781666539e-01 -3.876138866408704757e+02 -8.050507834705063142e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.544346271322219577e-01 -3.863398408163172348e+02 -8.059240844614231028e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.570313589980873004e-01 -3.850538802093908544e+02 -8.067014406466610963e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.596163782897506267e-01 -3.837561459380732458e+02 -8.073868882146731485e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.621905142480535966e-01 -3.824464040745662032e+02 -8.079820219795852900e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.647543216142741795e-01 -3.811241209380274881e+02 -8.084865842733158497e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.673080798406267999e-01 -3.797888479764143312e+02 -8.089004778030362213e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.698522140721421381e-01 -3.784406301247672673e+02 -8.092267670014604228e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.723879257516033991e-01 -3.770797561806842850e+02 -8.094727161139094969e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.749170244413693731e-01 -3.757058101700080215e+02 -8.096447222064064117e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.774401857967106255e-01 -3.743181758729436979e+02 -8.097432895981133915e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.799559072440458207e-01 -3.729180761758176459e+02 -8.097743126413774444e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.824649066731438674e-01 -3.715035266016451487e+02 -8.096974606112736510e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.849694504425024699e-01 -3.700747696076599027e+02 -8.095714743915143190e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.874692888121135104e-01 -3.686318779797634306e+02 -8.093658874934264459e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.899650007282096098e-01 -3.671737350657634238e+02 -8.090934731516919564e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.924575193049480992e-01 -3.657012979654858782e+02 -8.087520197167125298e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.949471831583405423e-01 -3.642135969521254992e+02 -8.083436562307501445e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.974346416624092160e-01 -3.627105726958332070e+02 -8.078693510934865335e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.999202728106269755e-01 -3.611914250074678421e+02 -8.073306568652358837e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.024046131928596393e-01 -3.596558139268744299e+02 -8.067286213123135967e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.048882346478189231e-01 -3.581034861690937419e+02 -8.060641300914081512e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.073717658861893409e-01 -3.565343229996501009e+02 -8.053378825848780107e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.098557846241839275e-01 -3.549480410857570405e+02 -8.045506642314817291e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.123407748102813630e-01 -3.533440969771017421e+02 -8.037034237987503875e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.148271708954621162e-01 -3.517218291314547400e+02 -8.027971305587922689e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.173154434245867628e-01 -3.500806966137991481e+02 -8.018325592247914756e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.198061479243448413e-01 -3.484204010518734549e+02 -8.008101950541675324e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.222998757774673595e-01 -3.467407452840926680e+02 -7.997303800311596133e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.247971597637771324e-01 -3.450413892258785040e+02 -7.985935383982002968e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.272984248144880426e-01 -3.433217443554526085e+02 -7.974002618175201351e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.298040396728065038e-01 -3.415811335353138247e+02 -7.961511536249582423e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.323144144953593448e-01 -3.398190493073745984e+02 -7.948465983158880845e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.348300415352724935e-01 -3.380352407023725050e+02 -7.934867005490628071e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.373514306648308980e-01 -3.362295250909781998e+02 -7.920714714046845911e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.398790062937756318e-01 -3.344015203375741976e+02 -7.906010702629307052e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.424130789807713127e-01 -3.325505883106162059e+02 -7.890758411431404529e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.449539296680699030e-01 -3.306760623929426970e+02 -7.874960949781744275e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.475019207105890851e-01 -3.287775179508153087e+02 -7.858618698094983120e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.500575123968591496e-01 -3.268547835946438909e+02 -7.841729377784775570e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.526211633164201054e-01 -3.249076679404702190e+02 -7.824290637261981610e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.551932238361587890e-01 -3.229356985319691375e+02 -7.806302357618125388e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.577739453191981833e-01 -3.209381694207372107e+02 -7.787766078813429922e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.603635992756344164e-01 -3.189144506564437052e+02 -7.768682152550616302e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.629625709549380352e-01 -3.168642061102538605e+02 -7.749047892944653286e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.655713147601178714e-01 -3.147872600797147697e+02 -7.728858945079586701e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.681902184531646638e-01 -3.126832624389268744e+02 -7.708112333090406610e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.708195367138277576e-01 -3.105515546801464097e+02 -7.686807527889430057e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.734594794844820265e-01 -3.083914158558092140e+02 -7.664944090116751613e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.761103537762745863e-01 -3.062024075852297642e+02 -7.642518602694878355e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.787725824682551590e-01 -3.039843934909716836e+02 -7.619524705285793170e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.814465645188741871e-01 -3.017371858768370885e+02 -7.595956455046895426e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.841325391276778412e-01 -2.994602383061265414e+02 -7.571811086549634347e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.868306245155450962e-01 -2.971527735060732880e+02 -7.547087728173548821e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.895409928493867913e-01 -2.948142097031360436e+02 -7.521783504592687823e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.922639673818967054e-01 -2.924443625540122298e+02 -7.495891819093495142e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.949999167025970759e-01 -2.900431631086472066e+02 -7.469405021830978803e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.977490787210218093e-01 -2.876102471109069825e+02 -7.442318088495930424e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.005115454656061669e-01 -2.851449510919166528e+02 -7.414628501865565777e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.032874345345036415e-01 -2.826467257174438714e+02 -7.386332440097647486e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.060770184592136012e-01 -2.801154067602828377e+02 -7.357422447123717284e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.088806260119717040e-01 -2.775509475711216965e+02 -7.327890040330454940e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.116984376721015471e-01 -2.749529485274712783e+02 -7.297729997722833650e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.145304623169768554e-01 -2.723206415715821436e+02 -7.266940328923058696e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.173767532292888882e-01 -2.696534033141489886e+02 -7.235517459029927850e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.202375837986827900e-01 -2.669511218505361398e+02 -7.203452924863047665e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.231133320904667316e-01 -2.642138881265650525e+02 -7.170736324581067311e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.260042168794293316e-01 -2.614414009024673078e+02 -7.137360778110161191e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.289102505452891734e-01 -2.586329069336795783e+02 -7.103323358522936469e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.318314827062174954e-01 -2.557877699319496685e+02 -7.068619796250236686e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.347681856307221482e-01 -2.529058478469770250e+02 -7.033241087668292457e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.377206999377469598e-01 -2.499871058341688581e+02 -6.997177167746240739e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.406891610959102534e-01 -2.470310265617249001e+02 -6.960422324100947008e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.436735329471013012e-01 -2.440367390872662554e+02 -6.922973881195085123e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.466739301742635782e-01 -2.410037365655661006e+02 -6.884825509912946727e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.496907463114955039e-01 -2.379321001711557528e+02 -6.845965241227647057e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.527243592791861726e-01 -2.348218189132204543e+02 -6.806381874084959272e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.557748392083994293e-01 -2.316721977021292957e+02 -6.766070455439508660e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.588421222529298404e-01 -2.284822949387568087e+02 -6.725028119543185458e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.619264015195744033e-01 -2.252517482517970109e+02 -6.683246366102901520e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.650281095048076407e-01 -2.219806663274000584e+02 -6.640712131922447588e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.681474938650455941e-01 -2.186687134461397761e+02 -6.597416401714331005e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.712844792544363726e-01 -2.153148884161262231e+02 -6.553356251612975029e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.744390869765511054e-01 -2.119184489433212377e+02 -6.508526110572253820e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.776117388053358948e-01 -2.084794843846779884e+02 -6.462912359466502676e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.808028922227640445e-01 -2.049980879907486155e+02 -6.416501188515301328e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.840125740794149811e-01 -2.014734386240145625e+02 -6.369287346399195958e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.872406312315613386e-01 -1.979044093560989097e+02 -6.321268383726428729e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.904873197429553189e-01 -1.942907534512747816e+02 -6.272433317074277438e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.937531932141930646e-01 -1.906327687805760718e+02 -6.222765754984510131e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.970384250284315186e-01 -1.869299172149867445e+02 -6.172257131883748807e+05 0.000000000000000000e+00
9.626122448979591797e+12 6.003427803204229862e-01 -1.831808805643213418e+02 -6.120906261633477407e+05 0.000000000000000000e+00
9.697959183673468750e+12 6.036663725878776976e-01 -1.793851122804323950e+02 -6.068704407286931528e+05 0.000000000000000000e+00
9.769795918367345703e+12 6.070098449617737923e-01 -1.755430803817173171e+02 -6.015632794861923903e+05 0.000000000000000000e+00
9.841632653061224609e+12 6.103735428043376432e-01 -1.716545708502154355e+02 -5.961679055952120107e+05 0.000000000000000000e+00
9.913469387755101562e+12 6.137571703809833190e-01 -1.677181300675032958e+02 -5.906842848672611872e+05 0.000000000000000000e+00
9.985306122448978516e+12 6.171606727472326304e-01 -1.637328838673117275e+02 -5.851118220849330537e+05 0.000000000000000000e+00
1.005714285714285742e+13 6.205847333513032638e-01 -1.596993768858076521e+02 -5.794485033533249516e+05 0.000000000000000000e+00
1.012897959183673438e+13 6.240298228842280359e-01 -1.556176151058147639e+02 -5.736927982633988140e+05 0.000000000000000000e+00
1.020081632653061133e+13 6.274955687299657026e-01 -1.514859707185046034e+02 -5.678447719966270961e+05 0.000000000000000000e+00
1.027265306122449023e+13 6.309818047307910183e-01 -1.473033471386964948e+02 -5.619039881375875557e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.344893309938498538e-01 -1.430704864468658855e+02 -5.558681615240629762e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.380187142558882973e-01 -1.387875407824930107e+02 -5.497355417609460419e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.415694431117091590e-01 -1.344526193712060547e+02 -5.435064196522759739e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.451413295654059299e-01 -1.300646102142964367e+02 -5.371803629105833825e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.487353890769774756e-01 -1.256246187485339760e+02 -5.307546573050254956e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.523521338580873241e-01 -1.211326207918196474e+02 -5.242276202128475416e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.559907731177709866e-01 -1.165862041524640205e+02 -5.175999829284957959e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.596512884415893785e-01 -1.119845921815977761e+02 -5.108709056877334951e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.633349965129398118e-01 -1.073293628337293626e+02 -5.040370759265124798e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.670420283272359141e-01 -1.026197328181065984e+02 -4.970975070986204664e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.707712994888843649e-01 -9.785285050118081074e+01 -4.900534078864653129e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.745234314588948177e-01 -9.302913407066176887e+01 -4.829027015018984093e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.782999082252165746e-01 -8.815029477839476613e+01 -4.756417776743605500e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.820999753502104967e-01 -8.321388818462750692e+01 -4.682712821805456188e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.859227877594080702e-01 -7.821758615323227559e+01 -4.607918707798140240e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.897701121808353930e-01 -7.316369607724131185e+01 -4.531992931658729212e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.936426101110333420e-01 -6.805221771161625099e+01 -4.454914454978767899e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.975385050126881037e-01 -6.287902934661290288e+01 -4.376707770485891961e+05 0.000000000000000000e+00
1.163755102040816211e+13 7.014585926813230454e-01 -5.764482200093348752e+01 -4.297348155207609525e+05 0.000000000000000000e+00
1.170938775510204102e+13 7.054049275993936607e-01 -5.235213823256372478e+01 -4.216788230304668541e+05 0.000000000000000000e+00
1.178122448979591992e+13 7.093758256933404560e-01 -4.699692851120002501e+01 -4.135050121532435878e+05 0.000000000000000000e+00
1.185306122448979492e+13 7.133707014596719631e-01 -4.157746027316400017e+01 -4.052134615319092991e+05 0.000000000000000000e+00
1.192489795918367383e+13 7.173924217493053979e-01 -3.609771086330925272e+01 -3.967978240614309325e+05 0.000000000000000000e+00
1.199673469387755273e+13 7.214399861645409695e-01 -3.055469209172330736e+01 -3.882590574676500983e+05 0.000000000000000000e+00
1.206857142857142773e+13 7.255117213807756871e-01 -2.494477129376854663e+01 -3.795992872162190615e+05 0.000000000000000000e+00
1.214040816326530664e+13 7.296108233215846672e-01 -1.927250362578728371e+01 -3.708114892351899180e+05 0.000000000000000000e+00
1.221224489795918555e+13 7.337366691134898922e-01 -1.353558578911581023e+01 -3.618957783938664361e+05 0.000000000000000000e+00
1.228408163265306055e+13 7.378871763692015362e-01 -7.729723718191530146e+00 -3.528550129379156278e+05 0.000000000000000000e+00
1.235591836734693945e+13 7.420658379749817124e-01 -1.859900877568588573e+00 -3.436816548622728442e+05 0.000000000000000000e+00
1.242775510204081641e+13 7.462713799351998745e-01 4.077207647333890961e+00 -3.343770471972078667e+05 0.000000000000000000e+00
1.249959183673469336e+13 7.505026619761930862e-01 1.008416125860630785e+01 -3.249422716347000096e+05 0.000000000000000000e+00
1.257142857142857227e+13 7.547627808288090989e-01 1.615674448448020328e+01 -3.153703889764045598e+05 0.000000000000000000e+00
1.264326530612244922e+13 7.590491748078826983e-01 2.230003625421321090e+01 -3.056650556680391310e+05 0.000000000000000000e+00
1.271510204081632617e+13 7.633632911186680747e-01 2.851222332124332226e+01 -2.958225381067151320e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.677052755461963862e-01 3.479385286245568665e+01 -2.858414991788408952e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.720744462640690697e-01 4.114659662041324140e+01 -2.757221580014488427e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.764717939885080744e-01 4.756945953355398871e+01 -2.654615361864303122e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.808967429399130689e-01 5.406399149470360754e+01 -2.550595527746191365e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.853497770031507841e-01 6.063008827590578420e+01 -2.445142271750744549e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.898308782424843244e-01 6.726856113420548411e+01 -2.338245526735072490e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.943402593116106747e-01 7.397993353936992378e+01 -2.229890873009349161e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.988781314294994829e-01 8.076486312270451151e+01 -2.120062841408059176e+05 0.000000000000000000e+00
1.336163265306122461e+13 8.034447352871957326e-01 8.762409975713468668e+01 -2.008744416754768754e+05 0.000000000000000000e+00
1.343346938775510156e+13 8.080403692153347306e-01 9.455843466869120562e+01 -1.895917392128389329e+05 0.000000000000000000e+00
1.350530612244898047e+13 8.126653591110232222e-01 1.015687445807233757e+02 -1.781563726130073483e+05 0.000000000000000000e+00
1.357714285714285547e+13 8.173200773678143127e-01 1.086559713185903178e+02 -1.665664978347539145e+05 0.000000000000000000e+00
1.364897959183673438e+13 8.220049178220026898e-01 1.158211309859107274e+02 -1.548201674294632103e+05 0.000000000000000000e+00
1.372081632653061328e+13 8.267202732751161021e-01 1.230652819854529127e+02 -1.429152844213982462e+05 0.000000000000000000e+00
1.379265306122448828e+13 8.314665289245730673e-01 1.303895051018513982e+02 -1.308496351166894310e+05 0.000000000000000000e+00
1.386448979591836719e+13 8.362440815485013834e-01 1.377948969216902242e+02 -1.186209682946343237e+05 0.000000000000000000e+00
1.393632653061224609e+13 8.410533517922753610e-01 1.452825568973533166e+02 -1.062270798379052139e+05 0.000000000000000000e+00
1.400816326530612109e+13 8.458947730094107387e-01 1.528535691429085261e+02 -9.366583254041576583e+04 0.000000000000000000e+00
1.408000000000000000e+13 8.507687732735624841e-01 1.605090112053077860e+02 -8.093507082218438154e+04 0.000000000000000000e+00
1.415183673469387891e+13 8.556757620455546220e-01 1.682499778017013909e+02 -6.803251548874338914e+04 0.000000000000000000e+00
1.422367346938775391e+13 8.606161160096175156e-01 1.760775683022964131e+02 -5.495577901654342713e+04 0.000000000000000000e+00
1.429551020408163281e+13 8.655901749855223759e-01 1.839928454343213957e+02 -4.170249916468391166e+04 0.000000000000000000e+00
1.436734693877551172e+13 8.705982634448862223e-01 1.919968238263137721e+02 -2.827044857064453390e+04 0.000000000000000000e+00
1.443918367346938672e+13 8.756407145075746357e-01 2.000904902937567442e+02 -1.465754026291880837e+04 0.000000000000000000e+00
1.451102040816326562e+13 8.807178606758955253e-01 2.082748062657116179e+02 -8.617688632261655357e+02 0.000000000000000000e+00
1.458285714285714258e+13 8.858300032741728280e-01 2.165506917452221671e+02 1.311887317173957854e+04 0.000000000000000000e+00
1.465469387755101953e+13 8.909774028517457589e-01 2.249190334687392578e+02 2.728648951456627765e+04 0.000000000000000000e+00
1.472653061224489844e+13 8.961602966414145000e-01 2.333807102382081382e+02 4.164331285312811087e+04 0.000000000000000000e+00
1.479836734693877539e+13 9.013789115956746256e-01 2.419365854451695270e+02 5.619159655651395587e+04 0.000000000000000000e+00
1.487020408163265234e+13 9.066334629751123808e-01 2.505874740310969742e+02 7.093343132704500749e+04 0.000000000000000000e+00
1.494204081632652930e+13 9.119241610835665535e-01 2.593341503230052467e+02 8.587067596348348889e+04 0.000000000000000000e+00
1.501387755102040820e+13 9.172512263653819220e-01 2.681774001017790852e+02 1.010050734993802180e+05 0.000000000000000000e+00
1.508571428571428711e+13 9.226148797686331005e-01 2.771180317426150737e+02 1.163384082643293805e+05 0.000000000000000000e+00
1.515755102040816211e+13 9.280153102600934290e-01 2.861568230717002734e+02 1.318725696280622506e+05 0.000000000000000000e+00
1.522938775510204102e+13 9.334526717446030020e-01 2.952945013371071354e+02 1.476095680053474789e+05 0.000000000000000000e+00
1.530122448979591992e+13 9.389271205679274868e-01 3.045317994472255236e+02 1.635515480581615120e+05 0.000000000000000000e+00
1.537306122448979492e+13 9.444388334540586571e-01 3.138694861672296383e+02 1.797007000973479589e+05 0.000000000000000000e+00
1.544489795918367383e+13 9.499879834201605533e-01 3.233083163455233944e+02 1.960590556002642552e+05 0.000000000000000000e+00
1.551673469387755273e+13 9.555747341465710143e-01 3.328490091991243958e+02 2.126283832830516330e+05 0.000000000000000000e+00
1.558857142857142773e+13 9.611992755591095561e-01 3.424923123326421432e+02 2.294103207634610008e+05 0.000000000000000000e+00
1.566040816326530664e+13 9.668618295658927275e-01 3.522390283931268868e+02 2.464065689610657573e+05 0.000000000000000000e+00
1.573224489795918555e+13 9.725625957526742305e-01 3.620899361007755033e+02 2.636189709387791227e+05 0.000000000000000000e+00
1.580408163265306055e+13 9.783017205824865448e-01 3.720457456185410479e+02 2.810495428679673932e+05 0.000000000000000000e+00
1.587591836734693945e+13 9.840793473570005334e-01 3.821071894962739179e+02 2.987005178015994024e+05 0.000000000000000000e+00
1.594775510204081641e+13 9.898956707291491908e-01 3.922751066055569709e+02 3.165742538259933353e+05 0.000000000000000000e+00
1.601959183673469336e+13 9.957509173836173177e-01 4.025503803943791468e+02 3.346729810536389123e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.001645301554374257e+00 4.129338431754754311e+02 3.529986759913451388e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.007579033794585133e+00 4.234263063341428506e+02 3.715532383671912248e+05 0.000000000000000000e+00
