# 11977203857.85928
0.000000000000000000e+00 3.446984204283670333e-18 -1.038500703000458649e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.637288885569642555e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.307003825213853554e-01 -3.937715727336632199e+02 -2.632185114619069500e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.305824047907486185e-01 -3.272071720399650872e+02 -3.798524772378819762e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.604920629219748207e-01 -3.547824497222902096e+02 -4.328003763900500489e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.743785927583795525e-01 -3.544611691411575407e+02 -5.067287171345434617e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.843473140400007093e-01 -3.573493145733082201e+02 -5.396888307818616740e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.912195178118563654e-01 -3.569931280254688204e+02 -5.637944273382308893e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.970450340419213353e-01 -3.570851475722017767e+02 -5.812245887997704558e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.020654896244698517e-01 -3.566148147386743972e+02 -5.957907057968712179e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.066247625888321948e-01 -3.562983739201563935e+02 -6.081284722259343835e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.107790743576032910e-01 -3.558211718220086368e+02 -6.189244300112526398e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.146588927201841801e-01 -3.553632104441079491e+02 -6.284768223983475473e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.183057502698944330e-01 -3.548532058393195712e+02 -6.370831150925030233e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.217736627272943184e-01 -3.543351724489198773e+02 -6.449000346431221114e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.250897661125840776e-01 -3.537940758106468593e+02 -6.520706518821705831e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.282806342139606370e-01 -3.532413765872675526e+02 -6.586869604678326286e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.313636522238990412e-01 -3.526743941225536787e+02 -6.648276837456485955e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.343540531158002371e-01 -3.520965498895058658e+02 -6.705508058645095443e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.372632659612327888e-01 -3.515077200783659350e+02 -6.759049110623853048e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.401009851211975688e-01 -3.509091427149668903e+02 -6.809285955898559187e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.428750111459838379e-01 -3.503010999252016404e+02 -6.856542920590906870e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.455919614432695852e-01 -3.496841550229836457e+02 -6.901088961307818536e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.482573786710531860e-01 -3.490586041481099642e+02 -6.943153510842459509e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.508760255032665976e-01 -3.484248026705870984e+02 -6.982932975663196994e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.534519971012451078e-01 -3.477830283607204933e+02 -7.020598380201547407e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.559888587350786504e-01 -3.471335540824171630e+02 -7.056299399428138277e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.584897202796753168e-01 -3.464765983011603225e+02 -7.090167743207069580e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.609573093801636490e-01 -3.458123369960441664e+02 -7.122319206585914362e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.633940264258415875e-01 -3.451408982963134235e+02 -7.152855744842283893e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.658019999723966187e-01 -3.444623862518430428e+02 -7.181867712308563059e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.681831355302499165e-01 -3.437769029170902400e+02 -7.209436427578108851e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.705391570414893421e-01 -3.430845675352155695e+02 -7.235636459793179529e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.728716343629500884e-01 -3.423855158697642196e+02 -7.260536997715870384e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.751819968170521880e-01 -3.416798819010913348e+02 -7.284201953447278356e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.774715376764518293e-01 -3.409677714692846848e+02 -7.306689220889295684e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.797414197735673125e-01 -3.402492467715967450e+02 -7.328050109397415072e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.819926907795076154e-01 -3.395243345461965987e+02 -7.348329969267969718e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.842263092464235585e-01 -3.387930561011831969e+02 -7.367570215916737216e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.864431726293277247e-01 -3.380554604419399993e+02 -7.385810808234661818e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.886441339931369310e-01 -3.373116369371658720e+02 -7.403091589319354389e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.908299994744487638e-01 -3.365616962210542056e+02 -7.419451434227052378e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.930015114851342029e-01 -3.358057304348768639e+02 -7.434925721163270064e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.951593339538388094e-01 -3.350437801793024732e+02 -7.449544172153422842e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.973040562845911672e-01 -3.342758334030809237e+02 -7.463331240955116227e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.994362198947578824e-01 -3.335018609632338098e+02 -7.476309452994236490e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.015563529450068225e-01 -3.327218668424426937e+02 -7.488503518769724760e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.036649888610449266e-01 -3.319359155190465458e+02 -7.499941820019407896e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.057626526924200339e-01 -3.311441095556328378e+02 -7.510653472428078530e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.078498238106936458e-01 -3.303465277072488107e+02 -7.520662803495845292e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.099269065869461048e-01 -3.295431735576790970e+02 -7.529985919245491968e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.119942401631619622e-01 -3.287339862854668695e+02 -7.538633201359963277e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.140521476677741175e-01 -3.279189117036078756e+02 -7.546616782590228831e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.161009877977319915e-01 -3.270979682603473861e+02 -7.553956933295364724e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.181411636013523614e-01 -3.262712441020570395e+02 -7.560681006882664515e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.201730738318329661e-01 -3.254388342218955472e+02 -7.566814415709334426e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.221970374060392772e-01 -3.246007822982144830e+02 -7.572370509090092964e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.242132564371725811e-01 -3.237570668396722908e+02 -7.577349096204265952e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.262218835925363991e-01 -3.229076219973657089e+02 -7.581748185640604934e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.282231757688672258e-01 -3.220523824576878269e+02 -7.585580991686056368e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.302175563455047591e-01 -3.211913576962847401e+02 -7.588879715895890258e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.322054038556765398e-01 -3.203246994389859310e+02 -7.591676001163565088e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.341867878802243785e-01 -3.194526260000242246e+02 -7.593976997557578143e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.361616891850830457e-01 -3.185751221421571699e+02 -7.595770073438412510e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.381304894662484628e-01 -3.176917860353638048e+02 -7.597051009989512386e+05 0.000000000000000000e+00
