# 4104863588.712424
0.000000000000000000e+00 3.446984204283670333e-18 -1.060478754622890541e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.746046551698429386e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.906549498580441815e-01 -5.865577322254229102e+02 -2.515494797954063397e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.903130529896716328e-01 -4.828820563711927321e+02 -4.370020183905689628e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.349396682263795444e-01 -5.252247104526101111e+02 -4.964149766145567992e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.554397967964223692e-01 -5.240262282591622807e+02 -5.959745198564912425e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.703366921478288498e-01 -5.278399700659498421e+02 -6.371202155484113609e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.807804944161713667e-01 -5.264338467339904355e+02 -6.679277631843754789e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.897495109228551136e-01 -5.259414658487470433e+02 -6.898269470368111506e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.974709722944800516e-01 -5.244468409504626152e+02 -7.080653965675795916e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.045101769108602419e-01 -5.231933065600134114e+02 -7.232153995925412746e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.109421328793954831e-01 -5.216605396952816136e+02 -7.363350328799595591e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.169764420314147846e-01 -5.201518353439123530e+02 -7.477393415362318046e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.226731148152940376e-01 -5.185432881683483402e+02 -7.578764809197221184e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.281127259079075764e-01 -5.168915567470047563e+02 -7.669526022822476225e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.333335543046221372e-01 -5.151590121578442449e+02 -7.751794162963456474e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.383769869655491314e-01 -5.133625606884355648e+02 -7.826728563480213052e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.432735675721149127e-01 -5.115074935084817866e+02 -7.895246960822859546e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.480524078391148968e-01 -5.096132301741121751e+02 -7.957931981376359472e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.527348348464793837e-01 -5.076852924524479818e+02 -8.015365264132360462e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.573357941348085376e-01 -5.057179840043675654e+02 -8.068142810617046198e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.618644149950888678e-01 -5.036950245756688673e+02 -8.116868253939024871e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.663285437895853480e-01 -5.016036692859349273e+02 -8.162013606857002014e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.707379434730883605e-01 -4.994434050371570493e+02 -8.203844841420194134e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.751049765015184168e-01 -4.972259980405931401e+02 -8.242449521520272829e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.794416924226688970e-01 -4.949642821285667083e+02 -8.277876607034459012e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.837562064603715628e-01 -4.926599926533036182e+02 -8.310277040362760890e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.880515666173998124e-01 -4.903008245569130850e+02 -8.339938384325943189e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.923284212745177801e-01 -4.878698000508971973e+02 -8.367174674490448087e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.965892754249552010e-01 -4.853587292747993729e+02 -8.392156961678540101e+05 0.000000000000000000e+00
2.155102040816326660e+12 4.008407183259725670e-01 -4.827740095473183715e+02 -8.414844045322074089e+05 0.000000000000000000e+00
2.226938775510204102e+12 4.050916528933188321e-01 -4.801293214641345344e+02 -8.435112710404957179e+05 0.000000000000000000e+00
2.298775510204081543e+12 4.093489355043414823e-01 -4.774314832931913770e+02 -8.452974520090032602e+05 0.000000000000000000e+00
2.370612244897958984e+12 4.136140549732868488e-01 -4.746722613993155164e+02 -8.468626451430806192e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.178840301132000778e-01 -4.718341617287387066e+02 -8.482270936057204381e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.221566164403648402e-01 -4.689057837041112862e+02 -8.493950824252732564e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.264355362028571794e-01 -4.658922245879932689e+02 -8.503595536351663759e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.307300072334701024e-01 -4.628083814102110978e+02 -8.511135347477424657e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.350481508858862756e-01 -4.596608481462148461e+02 -8.516542583687298466e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.393904862140934342e-01 -4.564397237958465894e+02 -8.519885028369935462e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.437506933959976529e-01 -4.531282157562161501e+02 -8.521303245539307827e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.481260887982100316e-01 -4.497154026625623260e+02 -8.520935485939979553e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.525220900856665174e-01 -4.462068917310381835e+02 -8.518506579187526368e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.569461728459065508e-01 -4.426183656022744231e+02 -8.513959363861000165e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.614028375641918700e-01 -4.389566752838210846e+02 -8.507228522827926790e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.658896026398663404e-01 -4.352092154066609169e+02 -8.498397090201105457e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.704008800309602556e-01 -4.313561346460667778e+02 -8.487649729010004085e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.749356523560332444e-01 -4.273922444588729377e+02 -8.474995605222169543e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.794994661082335741e-01 -4.233305652389225315e+02 -8.460251168254726799e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.840995218756141139e-01 -4.191868262191482586e+02 -8.443213654589980142e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.887368455252420474e-01 -4.149581927428046129e+02 -8.423884074832153274e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.934059491724898106e-01 -4.106246906890268633e+02 -8.402439775542018469e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.981023478670933979e-01 -4.061711117951726919e+02 -8.378992677131887758e+05 0.000000000000000000e+00
3.807346938775510254e+12 5.028293847630687097e-01 -4.016042123404947120e+02 -8.353413432355206460e+05 0.000000000000000000e+00
3.879183673469388184e+12 5.075955147976830562e-01 -3.969428805672803264e+02 -8.325450467939425725e+05 0.000000000000000000e+00
3.951020408163265137e+12 5.124047601847174782e-01 -3.921919956170116279e+02 -8.295010520513274241e+05 0.000000000000000000e+00
4.022857142857143066e+12 5.172523573818254006e-01 -3.873331701847742465e+02 -8.262246626182413893e+05 0.000000000000000000e+00
4.094693877551020508e+12 5.221317951536098567e-01 -3.823456714587717897e+02 -8.227323901464680675e+05 0.000000000000000000e+00
4.166530612244897949e+12 5.270447520468040103e-01 -3.772317058263135436e+02 -8.190152274827344809e+05 0.000000000000000000e+00
4.238367346938775391e+12 5.320005203163182816e-01 -3.720119314846834300e+02 -8.150448576745361788e+05 0.000000000000000000e+00
4.310204081632653320e+12 5.370047430695455981e-01 -3.666950312604261057e+02 -8.108067191442832118e+05 0.000000000000000000e+00
4.382040816326530273e+12 5.420523923606626049e-01 -3.612621037699763633e+02 -8.063158585124860983e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.471354960909344811e-01 -3.556893444876474746e+02 -8.015914917717030039e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.522558176433831623e-01 -3.499793926091192589e+02 -7.966234227130508516e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.574241880942063521e-01 -3.441560261141453907e+02 -7.913790006895585684e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.626460901731162867e-01 -3.382267523781989667e+02 -7.858439215797426878e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.679140618427310772e-01 -3.321671973949264043e+02 -7.800383748445699457e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.732194925584495060e-01 -3.259534094687730885e+02 -7.739811627086923691e+05 0.000000000000000000e+00
4.884897959183672852e+12 5.785673977849815630e-01 -3.195961541334041272e+02 -7.676526463602216681e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.839707872805388611e-01 -3.131227995104968613e+02 -7.610153972444316605e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.894313841483209693e-01 -3.065306028882496889e+02 -7.540653446691592690e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.949369849054216841e-01 -2.997853323889086141e+02 -7.468328262336738408e+05 0.000000000000000000e+00
5.172244897959183594e+12 6.004820538425826859e-01 -2.928723938894448793e+02 -7.393258931605332764e+05 0.000000000000000000e+00
5.244081632653061523e+12 6.060791833830541098e-01 -2.858195008704769862e+02 -7.315055529521948192e+05 0.000000000000000000e+00
5.315918367346938477e+12 6.117402650255562291e-01 -2.786481944422068864e+02 -7.233395981077845208e+05 0.000000000000000000e+00
5.387755102040816406e+12 6.174565952727479878e-01 -2.713312559314547343e+02 -7.148502268199890386e+05 0.000000000000000000e+00
5.459591836734694336e+12 6.232138487377163472e-01 -2.638328675385335487e+02 -7.060692090462289052e+05 0.000000000000000000e+00
5.531428571428571289e+12 6.290191949975451058e-01 -2.561689470471209802e+02 -6.969701969240648905e+05 0.000000000000000000e+00
5.603265306122449219e+12 6.348918204810060084e-01 -2.483778810239325310e+02 -6.875005591110342648e+05 0.000000000000000000e+00
5.675102040816326172e+12 6.408290725800639409e-01 -2.404455439393487950e+02 -6.776668781861353200e+05 0.000000000000000000e+00
5.746938775510204102e+12 6.468107075549203167e-01 -2.323220908706346961e+02 -6.675166231892760843e+05 0.000000000000000000e+00
5.818775510204081055e+12 6.528382313952687532e-01 -2.240113396064114681e+02 -6.570372325307684951e+05 0.000000000000000000e+00
5.890612244897959961e+12 6.589364566591895400e-01 -2.155633290941591440e+02 -6.461609303255398991e+05 0.000000000000000000e+00
5.962448979591836914e+12 6.651067811815499775e-01 -2.069724645792728097e+02 -6.348835648308771197e+05 0.000000000000000000e+00
6.034285714285713867e+12 6.713232047775198330e-01 -1.981767074796223369e+02 -6.232665051245151553e+05 0.000000000000000000e+00
6.106122448979592773e+12 6.775855005699028544e-01 -1.891776495880598361e+02 -6.113009983100597747e+05 0.000000000000000000e+00
6.177959183673469727e+12 6.839253756400619499e-01 -1.800381738839784589e+02 -5.989018891648880672e+05 0.000000000000000000e+00
6.249795918367346680e+12 6.903412626694536147e-01 -1.707464159937622128e+02 -5.860723415524113225e+05 0.000000000000000000e+00
6.321632653061224609e+12 6.967990640950783021e-01 -1.612264707961396084e+02 -5.728913421362963272e+05 0.000000000000000000e+00
6.393469387755102539e+12 7.033071704138270652e-01 -1.515007849625270921e+02 -5.593288539923401549e+05 0.000000000000000000e+00
6.465306122448979492e+12 7.099045367171161747e-01 -1.416436421436754074e+02 -5.452822659390001791e+05 0.000000000000000000e+00
6.537142857142857422e+12 7.165709469684624633e-01 -1.316058545179516557e+02 -5.308012280236298684e+05 0.000000000000000000e+00
6.608979591836734375e+12 7.232695174559953255e-01 -1.213127788665428710e+02 -5.159674098617525888e+05 0.000000000000000000e+00
6.680816326530612305e+12 7.300377390199532801e-01 -1.108453032208657305e+02 -5.006814904712694115e+05 0.000000000000000000e+00
6.752653061224490234e+12 7.369029103088821087e-01 -1.002463138196116574e+02 -4.848709675836141687e+05 0.000000000000000000e+00
6.824489795918367188e+12 7.438082454646351982e-01 -8.939867819098314783e+01 -4.686739952221015119e+05 0.000000000000000000e+00
6.896326530612244141e+12 7.507567345400717462e-01 -7.831160160070493248e+01 -4.520716793418499874e+05 0.000000000000000000e+00
6.968163265306123047e+12 7.578136585488306487e-01 -6.710530400172660848e+01 -4.349009272077433416e+05 0.000000000000000000e+00
7.040000000000000000e+12 7.649330102737312842e-01 -5.567267934957515507e+01 -4.172686649312521331e+05 0.000000000000000000e+00
7.111836734693876953e+12 7.720811763901918034e-01 -4.395134527430724347e+01 -3.992525061114510172e+05 0.000000000000000000e+00
7.183673469387755859e+12 7.793461374504365713e-01 -3.209757599325231325e+01 -3.806273937592359143e+05 0.000000000000000000e+00
7.255510204081632812e+12 7.866866234580124351e-01 -2.001404073431727682e+01 -3.614904844362323056e+05 0.000000000000000000e+00
7.327346938775509766e+12 7.940582238500830670e-01 -7.615518132775249249e+00 -3.419427926174916211e+05 0.000000000000000000e+00
7.399183673469387695e+12 8.015634479666335910e-01 4.915596308375735468e+00 -3.217250222604838200e+05 0.000000000000000000e+00
7.471020408163264648e+12 8.091218613090375156e-01 1.774449217359801878e+01 -3.010258985837535583e+05 0.000000000000000000e+00
7.542857142857143555e+12 8.167560109861815576e-01 3.082635976513830656e+01 -2.797838954378067283e+05 0.000000000000000000e+00
7.614693877551020508e+12 8.244989039596695157e-01 4.411403610269930198e+01 -2.579073107464719214e+05 0.000000000000000000e+00
7.686530612244897461e+12 8.322980109535781379e-01 5.770397311852291011e+01 -2.355178165635512560e+05 0.000000000000000000e+00
7.758367346938776367e+12 8.402013384767673676e-01 7.151442665524777453e+01 -2.124895004775991838e+05 0.000000000000000000e+00
7.830204081632653320e+12 8.481780366848862274e-01 8.560458744476315474e+01 -1.888888164162952744e+05 0.000000000000000000e+00
7.902040816326530273e+12 8.562447651272957483e-01 9.994720338346589017e+01 -1.646674541130693106e+05 0.000000000000000000e+00
7.973877551020408203e+12 8.643945091733571395e-01 1.145575275758223341e+02 -1.398333971367623599e+05 0.000000000000000000e+00
8.045714285714286133e+12 8.726298926706620440e-01 1.294329696864249399e+02 -1.143723384887810971e+05 0.000000000000000000e+00
8.117551020408163086e+12 8.809500598519005576e-01 1.445768387468985168e+02 -8.827836175314473803e+04 0.000000000000000000e+00
8.189387755102041016e+12 8.893552936724651303e-01 1.599909522174669689e+02 -6.154290425195990247e+04 0.000000000000000000e+00
8.261224489795917969e+12 8.978455051544439458e-01 1.756772597304408237e+02 -3.415827644666258857e+04 0.000000000000000000e+00
8.333061224489795898e+12 9.064207118856667522e-01 1.916378247938647235e+02 -6.116273306438532018e+03 0.000000000000000000e+00
8.404897959183673828e+12 9.150808984711087390e-01 2.078745538304553122e+02 2.259078403630792673e+04 0.000000000000000000e+00
8.476734693877550781e+12 9.238260760677079464e-01 2.243891611361770799e+02 5.197014650716898905e+04 0.000000000000000000e+00
8.548571428571427734e+12 9.326562329492465997e-01 2.411834555949162109e+02 8.202945672348840162e+04 0.000000000000000000e+00
8.620408163265306641e+12 9.415711503219502676e-01 2.582590481992475020e+02 1.127755099669443298e+05 0.000000000000000000e+00
8.692244897959183594e+12 9.505707821243452038e-01 2.756176766574540693e+02 1.442152807461151388e+05 0.000000000000000000e+00
8.764081632653060547e+12 9.596549727391558982e-01 2.932605764762593026e+02 1.763556052280114091e+05 0.000000000000000000e+00
8.835918367346939453e+12 9.688235348590291673e-01 3.111891625881639243e+02 2.092025872096492967e+05 0.000000000000000000e+00
8.907755102040816406e+12 9.780758683275438958e-01 3.294042237501790282e+02 2.427611107233706280e+05 0.000000000000000000e+00
8.979591836734693359e+12 9.874105480480994679e-01 3.479042561184343185e+02 2.770330380881885649e+05 0.000000000000000000e+00
9.051428571428572266e+12 9.968239913365162241e-01 3.666829851219632133e+02 3.120106331817281316e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.006306992657192811e+00 3.857229318125130249e+02 3.476655868846527301e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.015840688394192393e+00 4.049851339579665250e+02 3.839300871309306822e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.025389057097814138e+00 4.243909894660230293e+02 4.206634340309631662e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.034889198660744469e+00 4.438012303227689017e+02 4.576132212790752528e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.044241369689943522e+00 4.629914741041050092e+02 4.943630810133442283e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.053302318644670388e+00 4.816323917625429658e+02 5.302966897259021644e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.061886475886360648e+00 4.992897226770338079e+02 5.645987858877815306e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.069779198752236038e+00 5.154525198812082181e+02 5.962929619506567251e+05 0.000000000000000000e+00
