# 2891658917.404261
0.000000000000000000e+00 3.446984204283670333e-18 -1.065761510206745840e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.769330768131026710e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.091185057818375215e-01 -6.465665095223282606e+02 -2.293509597086679132e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.086725519433210718e-01 -5.308752584206481515e+02 -4.381098938857305329e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.578907746755786379e-01 -5.777779897078083877e+02 -4.970119836117718369e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.804906345461581907e-01 -5.760295427706389546e+02 -6.036288756849834463e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.970589649448828196e-01 -5.799254521593795744e+02 -6.465614428666110616e+05 0.000000000000000000e+00
5.028571428571428833e+11 3.088607542373889014e-01 -5.779449579027383379e+02 -6.790216444613445783e+05 0.000000000000000000e+00
5.746938775510203857e+11 3.191453789204022895e-01 -5.771740252272779799e+02 -7.020481810251866700e+05 0.000000000000000000e+00
6.465306122448979492e+11 3.280529010957071723e-01 -5.751599159887801989e+02 -7.213777752845600480e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.362310997977006610e-01 -5.733032239720297412e+02 -7.375051369018456899e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.437585185323864256e-01 -5.709894190307201143e+02 -7.516352838797350414e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.508878379277740045e-01 -5.686342222440706564e+02 -7.639671332626300864e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.577079796236021791e-01 -5.661669099127090021e+02 -7.748906614245354431e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.643227086997060105e-01 -5.636854120366009511e+02 -7.845812109772451222e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.707649344366817923e-01 -5.610990285077181170e+02 -7.933240445545129478e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.770593511909680617e-01 -5.583440922380248139e+02 -8.013315562473061727e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.832221394013932692e-01 -5.553659232076823855e+02 -8.087513289278757293e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.892886298549421142e-01 -5.522014844639940065e+02 -8.155974230481374543e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.953034009499178936e-01 -5.489305576634089903e+02 -8.218198573921201751e+05 0.000000000000000000e+00
1.436734693877551025e+12 4.013036561991272233e-01 -5.456118752654061836e+02 -8.273939931318876334e+05 0.000000000000000000e+00
1.508571428571428467e+12 4.073004755251989906e-01 -5.422215547634220911e+02 -8.323915778551131953e+05 0.000000000000000000e+00
