# 32123267771.3932
0.000000000000000000e+00 3.446984204283670333e-18 -1.012287379692007291e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.519305270146512025e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.310822168536720345e-02 -2.440666941733956889e+02 -2.075389075774801022e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.307427966376572381e-02 -2.053201020398123262e+02 -2.742067367693905253e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.012148819358787283e-01 -2.214727035568772919e+02 -3.117124803781441879e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.097876345686973204e-01 -2.214226379747391320e+02 -3.597385579126212397e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.159596425635534556e-01 -2.232929929167773651e+02 -3.823071077257738216e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.202435641664529875e-01 -2.232239191443693187e+02 -3.988373333067366621e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.238702963015571451e-01 -2.234234894960564191e+02 -4.110410274451712030e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.269608179673605008e-01 -2.233503823058638034e+02 -4.212009398599840351e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.297480062312804383e-01 -2.233082697749719330e+02 -4.298089866201513214e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.322985823110448267e-01 -2.231964927393906066e+02 -4.374047786072781892e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.346807435886971382e-01 -2.230913214887374920e+02 -4.442072310175994062e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.369231240472786326e-01 -2.229625964902816406e+02 -4.503918655550664989e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.390566690234372460e-01 -2.228305022533254203e+02 -4.560692880596038303e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.410985981826715641e-01 -2.226886592385393442e+02 -4.613291361455698498e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.430646205076424871e-01 -2.225424365452368818e+02 -4.662335608964029816e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.449654578085822765e-01 -2.223907641889954903e+02 -4.708331939971862012e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.468102431707299094e-01 -2.222352602217357287e+02 -4.751664320222379174e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.486059489109192167e-01 -2.220759288332149026e+02 -4.792648323590049986e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.503584277933044666e-01 -2.219133673550463470e+02 -4.831537575741564506e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.520724247313048338e-01 -2.217477407670204741e+02 -4.868543923164890148e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.537519500288979657e-01 -2.215793280963727057e+02 -4.903843969241388259e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.554003695558189291e-01 -2.214082774318151792e+02 -4.937587915538619272e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.570205657852627723e-01 -2.212347460709630980e+02 -4.969904129287331016e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.586150130799116320e-01 -2.210588437811267966e+02 -5.000903654622107861e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.601858601643278979e-01 -2.208806717868235410e+02 -5.030683167496680981e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.617349824539699166e-01 -2.207003116333579840e+02 -5.059327548902099952e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.632640297532452212e-01 -2.205178373983641507e+02 -5.086911778625017032e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.647744609901320711e-01 -2.203333139738595605e+02 -5.113502509956884314e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.662675736483123223e-01 -2.201468003272301814e+02 -5.139159296826128848e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.677445266537395119e-01 -2.199583486220168993e+02 -5.163935604199914960e+05 0.000000000000000000e+00
