# 37460047494.31757
0.000000000000000000e+00 3.446984204283670333e-18 -1.007517793040948048e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.499551475134765411e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.698782766059633631e-02 -2.250274489776498967e+02 -1.964618866182806087e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.696036290199163854e-02 -1.897683677278314178e+02 -2.569273446264577797e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.358198333960747461e-02 -2.044706472842336211e+02 -2.917937293471302837e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.014657624484258808e-01 -2.044346689282182865e+02 -3.361261154229341773e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.071486858394705144e-01 -2.061595844580926951e+02 -3.570973300026621437e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.110991960943315676e-01 -2.061108002743052623e+02 -3.724725732317765942e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.144437487436662376e-01 -2.063078088784262150e+02 -3.838503704991130508e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.172907058637523148e-01 -2.062618236061794619e+02 -3.933189721742967959e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.198561791662408199e-01 -2.062384548557356254e+02 -4.013411048425607150e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.222057512250348116e-01 -2.061521254422396225e+02 -4.084278476793234004e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.244008345060432646e-01 -2.060727571194751988e+02 -4.147842430109982961e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.264674942910566369e-01 -2.059718293394962814e+02 -4.205692789984059636e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.284342112332635955e-01 -2.058682713161088884e+02 -4.258858006534951273e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.303167442252291253e-01 -2.057559709987276335e+02 -4.308165091430004686e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.321295559267135766e-01 -2.056399621729504759e+02 -4.354189690314589534e+05 0.000000000000000000e+00
