# 32070950441.50196
0.000000000000000000e+00 3.446984204283670333e-18 -1.012336672073479086e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.519511972296991680e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.317514682465629305e-02 -2.442751296366724034e+02 -2.076554219258821686e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.314113112788033833e-02 -2.054903127069854065e+02 -2.743913236266336753e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.012983367116740974e-01 -2.216588027269914392e+02 -3.119251301436295616e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.098786176140986448e-01 -2.216085692316990787e+02 -3.599911417706496431e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.160559742199150646e-01 -2.234805048208233416e+02 -3.825768333664041711e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.203435427865462981e-01 -2.234111943810469540e+02 -3.991194684918601997e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.239733609313872359e-01 -2.236107748096282251e+02 -4.113320099892651779e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.270665473968644044e-01 -2.235373404570775335e+02 -4.214993258653968223e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.298561617738200336e-01 -2.234950001817364864e+02 -4.301136386876908364e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.324089383583415824e-01 -2.233829152411094014e+02 -4.377148712750361301e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.347931496691656961e-01 -2.232774386102423705e+02 -4.445220883050113916e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.370374557979975594e-01 -2.231483863136510877e+02 -4.507109858427066938e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.391728299068823727e-01 -2.230159597609383866e+02 -4.563922526571730850e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.412165069352563362e-01 -2.228737738961108903e+02 -4.616556010263067437e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.431842094870822701e-01 -2.227272015189687977e+02 -4.665632294976343401e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.450866685879481366e-01 -2.225751710206183702e+02 -4.711658092731545912e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.469330250714808439e-01 -2.224193009706006308e+02 -4.755017665956079145e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.487302571013687513e-01 -2.222595946219942391e+02 -4.796026846908677253e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.504842223404448398e-01 -2.220966489351098971e+02 -4.834939483766963822e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.521996697998232728e-01 -2.219306286524341942e+02 -4.871967622626323137e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.538806135535156216e-01 -2.217618137015715263e+02 -4.907288037237472017e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.555304230753112582e-01 -2.215903542947522737e+02 -4.941051066274142941e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.571519843222649038e-01 -2.214164108981649122e+02 -4.973385176951868343e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.587477747963095820e-01 -2.212400964928059182e+02 -5.004401480299792602e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.603199456943164292e-01 -2.210615143177707580e+02 -5.034196696194302058e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.618703739749558224e-01 -2.208807457461358013e+02 -5.062855740487789153e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.634007100622523190e-01 -2.206978624087579135e+02 -5.090453631295347004e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.649124129129696525e-01 -2.205129254330387312e+02 -5.117057071504036430e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.664067800001773900e-01 -2.203259903217068825e+02 -5.142725677823828300e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.678849707151605641e-01 -2.201371075450272201e+02 -5.167512988471818971e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.693480257639567721e-01 -2.199463236412536276e+02 -5.191467275813695160e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.707968827682883328e-01 -2.197536806587495732e+02 -5.214632225986455451e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.722323893446443543e-01 -2.195592158593322551e+02 -5.237047513530509314e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.736553141896482189e-01 -2.193629616364596870e+02 -5.258749301762449322e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.750663567726178926e-01 -2.191649462415002176e+02 -5.279770683792864438e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.764661558105596606e-01 -2.189651949117500749e+02 -5.300142072914103046e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.778552965930152163e-01 -2.187637309710812019e+02 -5.319891541022722377e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.792343171374240485e-01 -2.185605764233876016e+02 -5.339045099451629212e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.806037132732131456e-01 -2.183557520222782387e+02 -5.357626916782219196e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.819639428768376477e-01 -2.181492771519548910e+02 -5.375659476101910695e+05 0.000000000000000000e+00
