# 17246608732.296093
0.000000000000000000e+00 3.446984204283670333e-18 -1.029545209676023119e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.595129037180572347e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.115970099716935143e-01 -3.333179388746314089e+02 -2.475671737029285869e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.115206360627448573e-01 -2.780790976867680797e+02 -3.437531056168537471e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.367133536951241624e-01 -3.010376482393195943e+02 -3.916047244120517862e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.484751337163779661e-01 -3.008634805666147827e+02 -4.557433389597047353e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.569198542532097840e-01 -3.033694013295817058e+02 -4.849704031730063143e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.627531296358286361e-01 -3.031588585954757491e+02 -5.063370452960506664e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.676939547213638082e-01 -3.033239027902021121e+02 -5.219255059679225669e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.719298493625461000e-01 -3.030571963906974702e+02 -5.349294869341364829e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.757645531429139207e-01 -3.028818533494757617e+02 -5.459435180295250611e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.792640177345985464e-01 -3.025899617061284061e+02 -5.556132689725755481e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.825313719546527713e-01 -3.023099495797019927e+02 -5.642132190260068746e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.856041102398917342e-01 -3.019918453450130187e+02 -5.719913561344693881e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.885262813688923234e-01 -3.016677083105822135e+02 -5.790891972971039359e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.913212606522220194e-01 -3.013270804597519259e+02 -5.856284290191429900e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.940110394647336645e-01 -3.009783717489041237e+02 -5.916903141982158413e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.966103418224835198e-01 -3.006197773468122705e+02 -5.973425879141082987e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.991318611186176091e-01 -3.002538125167092744e+02 -6.026359172271772986e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.015852140158517491e-01 -2.998804411791550137e+02 -6.076123288251964841e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.039785122776418824e-01 -2.995005950155011192e+02 -6.123054489422250772e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.063183150595102322e-01 -2.991145290642352279e+02 -6.167434686463136459e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.086101781017813683e-01 -2.987226944111005196e+02 -6.209498468127798988e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.108587607592875279e-01 -2.983253390945458250e+02 -6.249445489203948528e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.130680563886580003e-01 -2.979227292306491108e+02 -6.287446158374181250e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.152414912427758342e-01 -2.975150524334424063e+02 -6.323647934837162029e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.173820408456288711e-01 -2.971024787215711171e+02 -6.358179330616933294e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.194923018265542147e-01 -2.966851423807734136e+02 -6.391153523948563961e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.215745596232228387e-01 -2.962631645879474718e+02 -6.422670869382718811e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.236308370809227397e-01 -2.958366541400375240e+02 -6.452820858120291959e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.256629355062677866e-01 -2.954057154498724458e+02 -6.481683479081651894e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.276724654806824011e-01 -2.949704470124610225e+02 -6.509330313105949899e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.296608721603685677e-01 -2.945309394048857143e+02 -6.535825524757845560e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.316294560639049205e-01 -2.940872711274452058e+02 -6.561226924940202152e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.335793917778075102e-01 -2.936395072242175956e+02 -6.585587091769482940e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.355117449611950908e-01 -2.931877009660357771e+02 -6.608954417304031085e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.374274874729129792e-01 -2.927318984334817173e+02 -6.631373869796304498e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.393275096827798820e-01 -2.922721434281518214e+02 -6.652887330340426415e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.412126296006711634e-01 -2.918084806272564720e+02 -6.673533537883100798e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.430835993946581508e-01 -2.913409559401138154e+02 -6.693347883467226056e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.449411107427095780e-01 -2.908696146329569387e+02 -6.712362397814574651e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.467858004542525796e-01 -2.903944985482992820e+02 -6.730606184474492911e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.486182569633630657e-01 -2.899156438888571188e+02 -6.748106273879684741e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.504390271310161231e-01 -2.894330807083387072e+02 -6.764888557756377850e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.522486220373379995e-01 -2.889468345610654296e+02 -6.780978320675801951e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.540475205373850520e-01 -2.884569295676633374e+02 -6.796400058167371899e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.558361703450731106e-01 -2.879633910412404703e+02 -6.811176703127570217e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.576149878954209216e-01 -2.874662459983150029e+02 -6.825328814296090277e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.593843593315160456e-01 -2.869655217755408785e+02 -6.838874395285876235e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.611446445457228371e-01 -2.864612449001908203e+02 -6.851829660811924841e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.628961838517736016e-01 -2.859534418102151676e+02 -6.864210416183108464e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.646393039135671033e-01 -2.854421399583674201e+02 -6.876033194335781736e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.663743187598346385e-01 -2.849273659017358682e+02 -6.887315318835158832e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.681015248315527510e-01 -2.844091396722584477e+02 -6.898073719235745957e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.698211942938170127e-01 -2.838874701963383700e+02 -6.908323244757099310e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.715335735813280693e-01 -2.833623581511458838e+02 -6.918075753158319276e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.732388908620539403e-01 -2.828338066290099846e+02 -6.927340887670241063e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.749373686759160607e-01 -2.823018314928083896e+02 -6.936128268964033341e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.766292328044191451e-01 -2.817664619407166242e+02 -6.944449598138686270e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.783147103547059520e-01 -2.812277300181310125e+02 -6.952318925117735052e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.799940176875737041e-01 -2.806856570021652715e+02 -6.959750534129242878e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.816673463418674639e-01 -2.801402456683151740e+02 -6.966755838711271062e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.833348578378361293e-01 -2.795914823595775829e+02 -6.973341836204603314e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.849966945381575134e-01 -2.790393492589622610e+02 -6.979512807059348561e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.866530035005849797e-01 -2.784838446965626986e+02 -6.985274345826096833e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.883039571254397693e-01 -2.779250008737297435e+02 -6.990636530825067312e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.899497496365168736e-01 -2.773628794398345576e+02 -6.995613295207257615e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.915905640299034096e-01 -2.767975349919402674e+02 -7.000217968834866770e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.932265345648787935e-01 -2.762289691507444331e+02 -7.004458270364237251e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.948577446497311905e-01 -2.756571226409442943e+02 -7.008335144495578716e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.964842706111623927e-01 -2.750819303843767329e+02 -7.011847494108453393e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.981062291469497305e-01 -2.745033991316241213e+02 -7.014999785123351030e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.997237794332406891e-01 -2.739216214740235387e+02 -7.017805454294793308e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.013370910050982010e-01 -2.733366864808336913e+02 -7.020281471845293418e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.029463191957580959e-01 -2.727485784356246654e+02 -7.022438430449380539e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.045515716696957087e-01 -2.721572162302327911e+02 -7.024276333693221677e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.061528466339130117e-01 -2.715625993060448877e+02 -7.025789135061952984e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.077500550808185964e-01 -2.709647899061082512e+02 -7.026971016814350151e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.093432726886741202e-01 -2.703636986877008894e+02 -7.027826193034878233e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.109330431433692810e-01 -2.697591182951626365e+02 -7.028385438874710817e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.125198783164503391e-01 -2.691512522196864552e+02 -7.028692408973706188e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.141029732773077954e-01 -2.685410400527347292e+02 -7.028781098872645525e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.156820077492890619e-01 -2.679270918841718867e+02 -7.028394015534910141e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.172579762416247173e-01 -2.673096689329480000e+02 -7.027824445913486416e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.188308003073475616e-01 -2.666895194992379743e+02 -7.026954284254567465e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.204003264581077870e-01 -2.660658532854964733e+02 -7.025813299426436424e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.219668048026472773e-01 -2.654391479548644384e+02 -7.024401468137962511e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.235302164696882699e-01 -2.648091832028799786e+02 -7.022723292445763946e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.250906630205084302e-01 -2.641760504829622960e+02 -7.020782432924549794e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.266482000243864370e-01 -2.635397263002229238e+02 -7.018582799297258025e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.282028929437196263e-01 -2.629002169993801772e+02 -7.016128148770936532e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.297548064172248217e-01 -2.622575298758007420e+02 -7.013422101142493775e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.313039992540744993e-01 -2.616116615967984558e+02 -7.010468279417266604e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.328505326452342317e-01 -2.609626185655400832e+02 -7.007270140582593158e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.343944633667704225e-01 -2.603103994972068449e+02 -7.003831114425663836e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.359358489596598329e-01 -2.596550083098031791e+02 -7.000154508124019485e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.374747442042156376e-01 -2.589964450239347684e+02 -6.996243576360372826e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.390112035169722815e-01 -2.583347116305527607e+02 -6.992101480881284224e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.405452793090725239e-01 -2.576698078328012684e+02 -6.987731323025062447e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.420770232250025522e-01 -2.570017340177734582e+02 -6.983136124731383752e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.436064856482118901e-01 -2.563304898804815366e+02 -6.978318840314581757e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.451337163177711775e-01 -2.556560758172235239e+02 -6.973282349145589396e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.466587641742769899e-01 -2.549784923828360093e+02 -6.968029462062432431e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.481816774211357601e-01 -2.542977403084338732e+02 -6.962562923897854052e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.497025033329311250e-01 -2.536138199147174817e+02 -6.956885419965841575e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.512212881634808048e-01 -2.529267308074763889e+02 -6.950999580161785707e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.527380771056197739e-01 -2.522364717152546518e+02 -6.944907981650737347e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.542529143165266681e-01 -2.515430404926044901e+02 -6.938613150092074648e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.557658429276745471e-01 -2.508464340837501538e+02 -6.932117560979245463e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.572769049912641881e-01 -2.501466483384866990e+02 -6.925423641962390393e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.587861414105537605e-01 -2.494436778055828938e+02 -6.918533775389437797e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.602935919580688151e-01 -2.487375157546450453e+02 -6.911450299452713225e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.617992954790867355e-01 -2.480281546431361335e+02 -6.904175506598748034e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.633032902662385877e-01 -2.473155869689408632e+02 -6.896711639709644951e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.648056144833467518e-01 -2.465998062013858885e+02 -6.889060888093485264e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.663063064756607035e-01 -2.458808074097071312e+02 -6.881225385585683398e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.678054048774927476e-01 -2.451585874036897792e+02 -6.873207211562356679e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.693029485459357608e-01 -2.444331444816485828e+02 -6.865008393806015374e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.707989764211172545e-01 -2.437044780335338601e+02 -6.856630911414122675e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.722935273824886093e-01 -2.429725881534549217e+02 -6.848076696969352197e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.737866400805999745e-01 -2.422374751978147742e+02 -6.839347638956580777e+05 0.000000000000000000e+00
