# 25006445483.58133
0.000000000000000000e+00 3.446984204283670333e-18 -1.019585738307883858e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.550477024159425118e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.388265759201873395e-02 -2.776961340185685003e+02 -2.249591839773351385e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.383516076592053612e-02 -2.327644510787787624e+02 -3.026625479092552559e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.146460317079325691e-01 -2.514801208299930693e+02 -3.444624886185583891e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.244281756533458932e-01 -2.513950380378356897e+02 -3.987942246049965615e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.314602873642836123e-01 -2.535141194695486888e+02 -4.240335303104188642e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.363305729185187998e-01 -2.534010852837775758e+02 -4.424986673543921788e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.404540065375362301e-01 -2.535970175185668154e+02 -4.560723688978871796e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.439750263594221924e-01 -2.534645227413004989e+02 -4.673805286443379591e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.471547614865898468e-01 -2.533816211877632156e+02 -4.769601992252075579e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.500612078183631570e-01 -2.532140060375005248e+02 -4.853970893243377213e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.527750503992274245e-01 -2.530540237833808987e+02 -4.929333390636637341e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.553287234414069684e-01 -2.528658613706411700e+02 -4.997721667341691209e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.577578654470665476e-01 -2.526732690860681316e+02 -5.060369242410837905e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.600821142289661214e-01 -2.524687465525543075e+02 -5.118294424078361480e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.623194769696908735e-01 -2.522585865910842244e+02 -5.172195344069681596e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.644822025847181846e-01 -2.520415412867542102e+02 -5.222644127410646761e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.665807442914887804e-01 -2.518195137795102028e+02 -5.270072959335363703e+05 0.000000000000000000e+00
