# 18192089810.162186
0.000000000000000000e+00 3.446984204283670333e-18 -1.028169649802684317e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.588813306684998437e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.089335866520072804e-01 -3.249281139744017537e+02 -2.446591312593799084e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.088621178131513462e-01 -2.712505630010013533e+02 -3.380380331352711073e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.333965631042060562e-01 -2.935688242313488558e+02 -3.850609963991342811e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.448613229683488879e-01 -2.934107392879963072e+02 -4.477700184615807375e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.530936833283981779e-01 -2.958603411038221225e+02 -4.764298866842055577e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.587821861875588769e-01 -2.956665847219176158e+02 -4.973826383501141681e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.635999763964737508e-01 -2.958383698582864554e+02 -5.126871380851697759e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.677277055755093393e-01 -2.955949741830091284e+02 -5.254514213049276732e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.714630264297355433e-01 -2.954357560903118838e+02 -5.362626599469523644e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.748725832768530108e-01 -2.951653410332654630e+02 -5.457588355633614119e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.780559625626691178e-01 -2.949060096768422454e+02 -5.542101196440336062e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.810499743429375141e-01 -2.946102468230195086e+02 -5.618577445973202121e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.838973479542183043e-01 -2.943086772247058320e+02 -5.688407285629726248e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.866209108037170383e-01 -2.939913605364182558e+02 -5.752777840479901060e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.892420407868186105e-01 -2.936663494411861279e+02 -5.812485501407523407e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.917750950929059117e-01 -2.933319519534553592e+02 -5.868192129598587053e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.942324293260925261e-01 -2.929905943771668717e+02 -5.920393697127561318e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.966234151658542983e-01 -2.926422627771713678e+02 -5.969501047440004768e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.989559495438531223e-01 -2.922878543194009353e+02 -6.015843040436001029e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.012364171137488722e-01 -2.919276084013409900e+02 -6.059695178223071853e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.034702209310657595e-01 -2.915619416882811947e+02 -6.101286739323013462e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.056618914677804666e-01 -2.911910750827805714e+02 -6.140812861781462561e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.078153124351848069e-01 -2.908152526228959687e+02 -6.178440204975131201e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.099338197754717084e-01 -2.904346554596268675e+02 -6.214313079169483390e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.120203148386527181e-01 -2.900494604019573899e+02 -6.248557311436132295e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.140773326019975997e-01 -2.896598172696494657e+02 -6.281283673389694886e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.161071041994900022e-01 -2.892658611286191217e+02 -6.312590250311010750e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.181116011184889847e-01 -2.888677040859286649e+02 -6.342564330123254331e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.200925737036155128e-01 -2.884654387387653287e+02 -6.371283801088895416e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.220515823123264953e-01 -2.880591396265025423e+02 -6.398818361727894517e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.239900252306823714e-01 -2.876488701533233439e+02 -6.425230640672460431e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.259091627748414655e-01 -2.872346892432815366e+02 -6.450577308135450585e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.278101379778594560e-01 -2.868166573015424774e+02 -6.474910106898037484e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.296939929459620444e-01 -2.863948382160432402e+02 -6.498276683259828715e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.315616807598084304e-01 -2.859692969966552027e+02 -6.520721105172417592e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.334140734100353942e-01 -2.855400937574391946e+02 -6.542284065519962460e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.352519674777556191e-01 -2.851072771828743839e+02 -6.563002904201790225e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.370760898390368299e-01 -2.846708813181502933e+02 -6.582911673592715524e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.388871052774519110e-01 -2.842309284532349807e+02 -6.602041443614341551e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.406856262643153888e-01 -2.837874375227757469e+02 -6.620420891559805023e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.424722231584792997e-01 -2.833404338133842657e+02 -6.638077016702301335e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.442474319514472414e-01 -2.828899543035640249e+02 -6.655035683347211452e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.460117574238893656e-01 -2.824360452043480336e+02 -6.671321733830699231e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.477656719244516192e-01 -2.819787529843470679e+02 -6.686958639651713893e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.495096124824935646e-01 -2.815181141640699707e+02 -6.701967960842478788e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.512439799459350587e-01 -2.810541497617901427e+02 -6.716369062869740883e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.529691425983135455e-01 -2.805868674174032549e+02 -6.730179434403964551e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.546854439548033588e-01 -2.801162700793686327e+02 -6.743415566391574685e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.563932117061551441e-01 -2.796423669263785996e+02 -6.756093917357918108e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.580927635600580028e-01 -2.791651808309411535e+02 -6.768231324793758104e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.597844068763438541e-01 -2.786847475315706220e+02 -6.779844514153219061e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.614684323976723679e-01 -2.782011054473380227e+02 -6.790948973143600160e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.631451065659625721e-01 -2.777142813212672081e+02 -6.801557987573936116e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.648146690396017133e-01 -2.772242818090194874e+02 -6.811682651291763177e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.664773394242981319e-01 -2.767310990182248815e+02 -6.821333054039457347e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.681333303556467929e-01 -2.762347276293159553e+02 -6.830519966837953543e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.697828578605878103e-01 -2.757351803834314978e+02 -6.839255821067902725e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.714261405255909976e-01 -2.752324886662369181e+02 -6.847554099372251658e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.730633875273016931e-01 -2.747266877685680129e+02 -6.855427348854381125e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.746947854030715175e-01 -2.742178002333449172e+02 -6.862885194748184877e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.763204953676124398e-01 -2.737058312490889875e+02 -6.869934040373029420e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.779406644070382959e-01 -2.731907773659572740e+02 -6.876579087219173089e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.795554417704902983e-01 -2.726726385984584908e+02 -6.882827436554295709e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.811649882765328012e-01 -2.721514252016069690e+02 -6.888689812993524829e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.827694717301333927e-01 -2.716271577760685432e+02 -6.894179151697801426e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.843690511957291944e-01 -2.710998610354931202e+02 -6.899306694260548102e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.859638597252196490e-01 -2.705695507781413198e+02 -6.904078574840845540e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.875539988314627093e-01 -2.700362220751721338e+02 -6.908496101717756828e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.891395558241138253e-01 -2.694998559732686658e+02 -6.912560284054931253e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.907206388792030194e-01 -2.689604475153029171e+02 -6.916277228217332158e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.922973986383667899e-01 -2.684180266000365691e+02 -6.919659424224272370e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.938700013871687333e-01 -2.678726415480563219e+02 -6.922721082793070236e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.954385659999968494e-01 -2.673243166367776098e+02 -6.925471196588759776e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.970031366816054952e-01 -2.667730249898070269e+02 -6.927910210329934489e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.985637436186109883e-01 -2.662187011438283548e+02 -6.930033124523655279e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.001204889896266215e-01 -2.656612964047089918e+02 -6.931837864353993209e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.016735234852302994e-01 -2.651008699009077532e+02 -6.933334086438432569e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.032229196549065531e-01 -2.645376132325135359e+02 -6.934541974045756506e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.047687238206808202e-01 -2.639716063064433342e+02 -6.935476222906328039e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.063112347344469355e-01 -2.634025137830483914e+02 -6.936134748221109621e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.078506986114354915e-01 -2.628300985833456593e+02 -6.936513450307667954e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.093865690763704102e-01 -2.622550660799453794e+02 -6.936641223001832841e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.109189103950282806e-01 -2.616769551501129172e+02 -6.936417127013293793e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.124483178852597853e-01 -2.610959064860129502e+02 -6.935991460244624177e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.139745877500499938e-01 -2.605120181928573970e+02 -6.935267544666795293e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.154978404027500294e-01 -2.599250225573744615e+02 -6.934300421041271184e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.170181921127924740e-01 -2.593352281394184615e+02 -6.933075279118294129e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.185356315683063322e-01 -2.587424134763128905e+02 -6.931600567812046502e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.200502813070871810e-01 -2.581467393413037712e+02 -6.929878223377988907e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.215621622758098042e-01 -2.575481050479673968e+02 -6.927912579058414558e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.230713594383113341e-01 -2.569465790073727476e+02 -6.925706616771277040e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.245779147007735177e-01 -2.563421230486840159e+02 -6.923264016518204007e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.260818912364895072e-01 -2.557347573217584511e+02 -6.920587961015363690e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.275833381071371897e-01 -2.551244692308112292e+02 -6.917681786806443706e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.290823084273232779e-01 -2.545112603019941560e+02 -6.914548653144171694e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.305788515144205131e-01 -2.538951257154109271e+02 -6.911191686937306076e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.320730163914066835e-01 -2.532760632921604156e+02 -6.907613922095940216e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.335648511073122657e-01 -2.526540714463759230e+02 -6.903818315464546904e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.350544028749394276e-01 -2.520291494273276953e+02 -6.899807747581030708e+05 0.000000000000000000e+00
