# 43637040324.94459
0.000000000000000000e+00 3.446984204283670333e-18 -1.002521104771700505e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.479283179071196965e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.128364601437076065e-02 -2.073214013155968303e+02 -1.853995860641741310e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.126147472995748855e-02 -1.752970678666356719e+02 -2.401269347457454714e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.646584906464524489e-02 -1.886510877175536223e+02 -2.724076615386201884e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.370623704551832300e-02 -1.886246885786335099e+02 -3.132273528179951245e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.893307743957462097e-02 -1.902114440008873260e+02 -3.326597476916763117e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.025727341704507634e-01 -1.901786445514007937e+02 -3.469237384359487332e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.056542262354867312e-01 -1.903703852508710668e+02 -3.575017057438202901e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.082743738578293563e-01 -1.903459207411359841e+02 -3.663002838766356581e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.106333209156920433e-01 -1.903376365866108415e+02 -3.737528633570797974e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.127959617270722775e-01 -1.902706853991753917e+02 -3.803440646136866999e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.148174538497226255e-01 -1.902123444785685535e+02 -3.862660382247597445e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.167209015420666296e-01 -1.901335825777010200e+02 -3.916607532252190867e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.185327244125533447e-01 -1.900531420366573059e+02 -3.966234282640236197e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.202671961276081114e-01 -1.899646735161327058e+02 -4.012303101295293309e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.219376872567138892e-01 -1.898731409171101916e+02 -4.055344931767164962e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.235531854740518354e-01 -1.897773918589359710e+02 -4.095792936551970197e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.251214314601413191e-01 -1.896788860553745337e+02 -4.133975123400634620e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.266482972483159997e-01 -1.895775563113490989e+02 -4.170161490531376330e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.281387329978202760e-01 -1.894739199404840235e+02 -4.204568828745225328e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.295967423939095586e-01 -1.893680903274071454e+02 -4.237378358834406827e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.310257147216639939e-01 -1.892602985906057427e+02 -4.268741113331335946e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.324284926081842062e-01 -1.891506574469222528e+02 -4.298785595336509869e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.338075122727198918e-01 -1.890392944705259595e+02 -4.327621614677143516e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.351648649352669151e-01 -1.889262968299179022e+02 -4.355344152502473444e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.365023672710506120e-01 -1.888117471100283069e+02 -4.382035856725478661e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.378216047094169838e-01 -1.886957110122559413e+02 -4.407769238914704765e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.391239716146112915e-01 -1.885782474022334156e+02 -4.432608292066078284e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.404107002902508228e-01 -1.884594057090634465e+02 -4.456609853099280735e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.416828859745913605e-01 -1.883392289381960154e+02 -4.479824675906802877e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.429415064669652957e-01 -1.882177535721532990e+02 -4.502298324865153409e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.441874387943385405e-01 -1.880950111835434484e+02 -4.524071900266185403e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.454214729210174251e-01 -1.879710294102301305e+02 -4.545182640331813600e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.466443233639386778e-01 -1.878458333203504083e+02 -4.565664416615386726e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.478566388622768180e-01 -1.877194462830447890e+02 -4.585548146595683647e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.490590104648660541e-01 -1.875918904613710367e+02 -4.604862138399197720e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.502519782381619984e-01 -1.874631867419984417e+02 -4.623632382749785320e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.514360368947487434e-01 -1.873333543790913609e+02 -4.641882803218823974e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.526116406083948829e-01 -1.872024106290941177e+02 -4.659635474397976068e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.537792072654343145e-01 -1.870703706903989882e+02 -4.676910815236470080e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.549391223053905586e-01 -1.869372480442999631e+02 -4.693727763065504259e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.560917422023257450e-01 -1.868030550705944108e+02 -4.710103931563647348e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.572373975508944421e-01 -1.866678036342678126e+02 -4.726055753515345859e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.583763956988460120e-01 -1.865315053509158361e+02 -4.741598606817872496e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.595090229118702740e-01 -1.863941714200481101e+02 -4.756746920781948138e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.606355461422218356e-01 -1.862558121781071065e+02 -4.771514260220832657e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.617562145451198474e-01 -1.861164367060410143e+02 -4.785913387590730563e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.628712609004204781e-01 -1.859760528136290532e+02 -4.799956307881960529e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.639809030371801313e-01 -1.858346675052096657e+02 -4.813654305322500295e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.650853452557496936e-01 -1.856922877288390623e+02 -4.827017982952733291e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.661847796538748478e-01 -1.855489210054666955e+02 -4.840057314045273233e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.672793872419858496e-01 -1.854045755644041833e+02 -4.852781708108732128e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.683693387913744177e-01 -1.852592598776004422e+02 -4.865200085866228910e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.694547954607080187e-01 -1.851129818399250553e+02 -4.877320950677042129e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.705359093258384529e-01 -1.849657480690030980e+02 -4.889152441878560348e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.716128239420117718e-01 -1.848175637442246853e+02 -4.900702360133324401e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.726856749918737055e-01 -1.846684330873486601e+02 -4.911978164764851099e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.737545909674121092e-01 -1.845183601955676522e+02 -4.922986954221282504e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.748196937731166800e-01 -1.843673497221205650e+02 -4.933735448127042619e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.758810991678786684e-01 -1.842154070090424227e+02 -4.944229989111313480e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.769389170672926448e-01 -1.840625376516204881e+02 -4.954476574245652882e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.779932518303553590e-01 -1.839087468692671052e+02 -4.964480912726201350e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.790442026701338785e-01 -1.837540391959983879e+02 -4.974248494061892852e+05 0.000000000000000000e+00
