# 9644390045.53389
4.094693877551020508e+12 3.556289387027999349e-01 -3.475364403129320863e+02 -7.875288917557906825e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.578553460451605051e-01 -3.464272415120012170e+02 -7.876333402161641279e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.600751717881275904e-01 -3.453095017485906055e+02 -7.876778079317861702e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.622881849562566425e-01 -3.441849543179977786e+02 -7.876848240354295122e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.644942739737692672e-01 -3.430521431116000599e+02 -7.876034530091177439e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.666942857744553974e-01 -3.419101160239567889e+02 -7.874741110053888988e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.688887198651957244e-01 -3.407601802065308334e+02 -7.872890597743269755e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.710775847636795244e-01 -3.396015900362700677e+02 -7.870484973162012175e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.732612593602490092e-01 -3.384344921130390844e+02 -7.867541744312398368e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.754400264698330991e-01 -3.372588561700801506e+02 -7.864067803502302850e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.776141302638569841e-01 -3.360745202312804167e+02 -7.860074454625535291e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.797838521318604998e-01 -3.348814324686035775e+02 -7.855570778812386561e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.819494459713326240e-01 -3.336794667558696119e+02 -7.850566327071174746e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.841112044629312328e-01 -3.324685998760230063e+02 -7.845069269028941635e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.862694074985494330e-01 -3.312487661333183837e+02 -7.839087796814328758e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.884243346971923971e-01 -3.300198895667858778e+02 -7.832629798462187173e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.905762361480390465e-01 -3.287818069550434643e+02 -7.825703523094169796e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.927253536414501145e-01 -3.275343273774196859e+02 -7.818317043781141983e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.948719323547106863e-01 -3.262772632803707893e+02 -7.810477998965976294e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.970162398133531001e-01 -3.250104779277368721e+02 -7.802193221372799017e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.991585605222173760e-01 -3.237338672728645292e+02 -7.793468936472225469e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.012991794142435897e-01 -3.224473154356023770e+02 -7.784311163398493081e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.034383661214909211e-01 -3.211506562991563669e+02 -7.774726028185217874e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.055763761590027161e-01 -3.198436810399992964e+02 -7.764719668087705504e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.077134666118876760e-01 -3.185261810286527862e+02 -7.754297849109368399e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.098499100247561810e-01 -3.171979819217904719e+02 -7.743465689542873297e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.119859917541922045e-01 -3.158589329784992970e+02 -7.732227781873060158e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.141219926566895859e-01 -3.145088605065273555e+02 -7.720588608081863495e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.162581748135972259e-01 -3.131475327128121080e+02 -7.708552831611682195e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.183947859451959128e-01 -3.117746736389657940e+02 -7.696125159844732843e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.205320798878673383e-01 -3.103900153041950603e+02 -7.683309897239226848e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.226703335754101176e-01 -3.089933368201951680e+02 -7.670110635598748922e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.248098435850915511e-01 -3.075844506248296852e+02 -7.656530401502300519e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.269509056403129610e-01 -3.061631492134212067e+02 -7.642572117364029400e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.290937981373853516e-01 -3.047291671186080748e+02 -7.628238901773620164e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.312387867321333390e-01 -3.032821977106804070e+02 -7.613533895848642569e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.333861445751094887e-01 -3.018219465656170541e+02 -7.598459803577658022e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.355361653533514898e-01 -3.003481632883367638e+02 -7.583018649354077643e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.376891532857276057e-01 -2.988606161081038408e+02 -7.567212032352142269e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.398453992154853776e-01 -2.973590363850129847e+02 -7.551041615802556043e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.420051680253435644e-01 -2.958430953669537189e+02 -7.534509315604087897e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.441687111132710530e-01 -2.943124421387542498e+02 -7.517616967145892559e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.463362900036342840e-01 -2.927667638907142305e+02 -7.500365827515041456e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.485081840087356553e-01 -2.912058028880862821e+02 -7.482756468774226960e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.506846722626774437e-01 -2.896293117761699136e+02 -7.464789189257040853e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.528660100550940815e-01 -2.880369993929163002e+02 -7.446464476144900545e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.550524271986491343e-01 -2.864285319274360972e+02 -7.427782977655809373e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.572441514776802163e-01 -2.848035908003500367e+02 -7.408745004713175585e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.594414303244586106e-01 -2.831619200576051867e+02 -7.389350150385833113e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.616445244131803793e-01 -2.815033044164081275e+02 -7.369597509198272601e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.638536794142116282e-01 -2.798274993642622235e+02 -7.349486281204157276e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.660691092982917061e-01 -2.781341939936806966e+02 -7.329016065646264469e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.682910125022156089e-01 -2.764230514773489062e+02 -7.308186488714575535e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.705196029777540256e-01 -2.746937789982351319e+02 -7.286996606880901381e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.727551186387065063e-01 -2.729461404002092308e+02 -7.265444823646993609e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.749977960385653453e-01 -2.711798927909313761e+02 -7.243529448371363105e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.772478423814708326e-01 -2.693947242332533278e+02 -7.221249217040503863e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.795054413552676253e-01 -2.675902731981423699e+02 -7.198603101638647495e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.817707878747497507e-01 -2.657662103519476204e+02 -7.175589608088138048e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.840441086495700929e-01 -2.639222814684134732e+02 -7.152206437902032631e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.863256408399061481e-01 -2.620582548596174206e+02 -7.128450970674167620e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.886155941809098846e-01 -2.601738386729368244e+02 -7.104320978058673209e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.909141453919332876e-01 -2.582686770540177577e+02 -7.079814640890602022e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.932214734757680574e-01 -2.563424351268073451e+02 -7.054929817445932422e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.955377895102375807e-01 -2.543948631539446978e+02 -7.029663520815972006e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.978633184709729265e-01 -2.524257509589451729e+02 -7.004012347044534981e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.001982534843885109e-01 -2.504348280684215808e+02 -6.977973345258053159e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.025427430495819081e-01 -2.484217442984215438e+02 -6.951544171660046559e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.048969309511769366e-01 -2.463861637255756989e+02 -6.924722276168344542e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.072609964255337944e-01 -2.443278488081294597e+02 -6.897504203013555380e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.096351377916734648e-01 -2.422466163101728966e+02 -6.869886004521530122e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.120195189329107555e-01 -2.401422198770721081e+02 -6.841864260088209994e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.144142529919198958e-01 -2.380143225801308233e+02 -6.813436288442134392e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.168194497613569638e-01 -2.358626043447725351e+02 -6.784599199077093508e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.192352625033191948e-01 -2.336868560847721881e+02 -6.755349089009352028e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.216618658069532843e-01 -2.314869211927957622e+02 -6.725681574596330756e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.240993932685391599e-01 -2.292625609954808965e+02 -6.695592962074475363e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.265479267087659343e-01 -2.270134404625193554e+02 -6.665080352235491155e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.290075586159908028e-01 -2.247392644530378618e+02 -6.634140446520651458e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.314784394739707762e-01 -2.224398678786565995e+02 -6.602768781246745493e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.339607365894637470e-01 -2.201151169663954477e+02 -6.570960609885674203e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.364545611549950133e-01 -2.177647579452860782e+02 -6.538712211406767601e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.389599746888021903e-01 -2.153884420662685102e+02 -6.506020628095776774e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.414770709872784860e-01 -2.129858983908649464e+02 -6.472882117235444020e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.440060098317434090e-01 -2.105569908750865409e+02 -6.439291648039442953e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.465469454870506283e-01 -2.081015608575344231e+02 -6.405244301561311586e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.490999586450686643e-01 -2.056192948266566987e+02 -6.370736444577450166e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.516651050289208547e-01 -2.031098365641771579e+02 -6.335764742848214228e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.542425114246856133e-01 -2.005729786852306802e+02 -6.300324474243903533e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.568323628179537854e-01 -1.980086196597904404e+02 -6.264409917182851350e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.594347907474834791e-01 -1.954165346129841225e+02 -6.228016385039529996e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.620498415336113718e-01 -1.927963276883550350e+02 -6.191140644562317757e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.646775855791573706e-01 -1.901476613365227877e+02 -6.153778866961597232e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.673181927693919935e-01 -1.874703935853489156e+02 -6.115925390553717734e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.699718405663057874e-01 -1.847643805260327952e+02 -6.077574467339414405e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.726386021854495967e-01 -1.820292652072290309e+02 -6.038722141877930844e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.753185137263936433e-01 -1.792646296941758521e+02 -5.999364893231705064e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.780117188950287810e-01 -1.764702734708810681e+02 -5.959497151120349299e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.807184359971578891e-01 -1.736461242063389534e+02 -5.919112122014624765e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.834387864718169059e-01 -1.707919020800030410e+02 -5.878204839705975028e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.861727852239060343e-01 -1.679071273889269946e+02 -5.836772093687803717e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.889205279080391708e-01 -1.649914920652579440e+02 -5.794809015395662282e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.916822434930060215e-01 -1.620449359555369711e+02 -5.752308334308500635e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.944580951657126855e-01 -1.590672514996829818e+02 -5.709264009500275133e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.972480828066395464e-01 -1.560579232538024428e+02 -5.665672802292286651e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.000522507381783610e-01 -1.530165428721774958e+02 -5.621530526492280187e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.028708339155173235e-01 -1.499430594695811010e+02 -5.576829649313447298e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.057040473928438917e-01 -1.468373557219231600e+02 -5.531563069631174440e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.085518956297115700e-01 -1.436989141518606914e+02 -5.485727212052332470e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.114143880801238273e-01 -1.405272524221549020e+02 -5.439318099642035086e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.142917714980271615e-01 -1.373223308956108326e+02 -5.392327599009313853e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.171842990365945525e-01 -1.340840878336780975e+02 -5.344747750114649534e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.200919529982855671e-01 -1.308119548909917853e+02 -5.296575367275155149e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.230146976738646369e-01 -1.275053669499925491e+02 -5.247807266590638319e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.259527990791167174e-01 -1.241643193729790937e+02 -5.198434793193888618e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.289065380479789136e-01 -1.207887948879776161e+02 -5.148449048227817402e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.318758589485422572e-01 -1.173781556053770743e+02 -5.097846880046253791e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.348607161130436216e-01 -1.139318180961720373e+02 -5.046624803921799758e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.378614451759204718e-01 -1.104498816850212677e+02 -4.994772906990158954e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.408783280164085383e-01 -1.069322981205030345e+02 -4.942282493641739129e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.439112203122097089e-01 -1.033782654554708813e+02 -4.889151996478965739e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.469601040093785338e-01 -9.978726146698663513e+01 -4.835377136614035117e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.500254173024736515e-01 -9.615955617163118063e+01 -4.780945680609435076e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.531073601681615104e-01 -9.249493796903911402e+01 -4.725849759419796756e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.562056750900400193e-01 -8.879242183517439457e+01 -4.670089384037142154e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.593205010099352226e-01 -8.505176654585083895e+01 -4.613657734933730680e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.624523809620264103e-01 -8.127337620001789276e+01 -4.556541239057746134e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.656012796411077126e-01 -7.745659201837194985e+01 -4.498736094719627290e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.687669049435301938e-01 -7.360038482493753520e+01 -4.440242212221431546e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.719497206861343441e-01 -6.970505352929350806e+01 -4.381046317886912730e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.751501685349414750e-01 -6.577077280272314397e+01 -4.321135899282142054e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.783678442128471264e-01 -6.179627876631706584e+01 -4.260513160836994648e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.816027720665671641e-01 -5.778113465268353366e+01 -4.199173006939683110e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.848557172140691263e-01 -5.372609926798732261e+01 -4.137097861025332240e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.881265510613346903e-01 -4.963035473732647063e+01 -4.074285153873680974e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.914148276902301049e-01 -4.549263852033741529e+01 -4.010736959608287434e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.947213036997141877e-01 -4.131369818108576908e+01 -3.946434584847338265e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.980463107437704373e-01 -3.709343958586296708e+01 -3.881366807660319610e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.013891460667005529e-01 -3.283012164719708892e+01 -3.815540289820470498e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.047503561077682610e-01 -2.852412924368201175e+01 -3.748940749245916377e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.081306567754940273e-01 -2.417598240171096080e+01 -3.681551358849790413e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.115292617492496863e-01 -1.978377236493302505e+01 -3.613380449566916213e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.149465113662595295e-01 -1.534756141283364350e+01 -3.544416596954452689e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.183832977637393258e-01 -1.086817295662141269e+01 -3.474638442036638153e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.218387742436568333e-01 -6.343617578520116318e+00 -3.404053994381478988e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.253133292714190050e-01 -1.774000279328114882e+00 -3.332650492811471340e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.288077781011969014e-01 2.840030001146041094e+00 -3.260408389848833904e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.323212366579907595e-01 7.500504444058520903e+00 -3.187337517794948071e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.358544916854877771e-01 1.220672648690394979e+01 -3.113419524391198647e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.394077192959362943e-01 1.695909341752568267e+01 -3.038645956204838585e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.429805421669479770e-01 2.175878852104766992e+01 -2.963017244149727048e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.465736999848180400e-01 2.660525167819892900e+01 -2.886514122208181652e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.501869068948974206e-01 3.149955226393506535e+01 -2.809134259000016027e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.538204535900631109e-01 3.644183315302666415e+01 -2.730865730347486679e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.574745143171951467e-01 4.143247159778842104e+01 -2.651698981214840896e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.611491336910832795e-01 4.647203782665851435e+01 -2.571627354797029984e+05 0.000000000000000000e+00
1.530122448979591992e+13 7.648445611100394004e-01 5.156078616442309936e+01 -2.490641197485726734e+05 0.000000000000000000e+00
1.537306122448979492e+13 7.685608757176748407e-01 5.669922435175800501e+01 -2.408733749770405120e+05 0.000000000000000000e+00
1.544489795918367383e+13 7.722982485924939633e-01 6.188770313362240216e+01 -2.325896287116863241e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.760567941446845364e-01 6.712663523733012028e+01 -2.242120299194536346e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.798366225496750070e-01 7.241639245450384976e+01 -2.157396645292721223e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.836378258592454626e-01 7.775732485901609436e+01 -2.071716054136600287e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.874604843223427242e-01 8.314976882348713616e+01 -1.985069451795826899e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.913046797792196996e-01 8.859404954865341608e+01 -1.897448177020016592e+05 0.000000000000000000e+00
1.587591836734693945e+13 7.951704951231356455e-01 9.409048885213890401e+01 -1.808844304650595004e+05 0.000000000000000000e+00
1.594775510204081641e+13 7.990580144191079537e-01 9.963940026954914231e+01 -1.719250699565082614e+05 0.000000000000000000e+00
1.601959183673469336e+13 8.029673217262897067e-01 1.052410934788765076e+02 -1.628660751410836237e+05 0.000000000000000000e+00
1.609142857142857227e+13 8.068985044696204145e-01 1.108958850328122168e+02 -1.537067759152822546e+05 0.000000000000000000e+00
