# 13403496929.316519
8.979591836734693359e+12 4.291561620726589976e-01 -2.498471180701548349e+02 -6.973661241028748918e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.308693658786109104e-01 -2.487697584234941530e+02 -6.958486703050228534e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.325826486513515978e-01 -2.476864221796266179e+02 -6.943115188839283073e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.342961000285926465e-01 -2.465970373263038766e+02 -6.927548166110308375e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.360098130226600088e-01 -2.455015314085526938e+02 -6.911787021417003125e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.377238821270449942e-01 -2.443998271246070999e+02 -6.895833096981132403e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.394384018276986104e-01 -2.432918392779027386e+02 -6.879687714605487417e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.411534672131344759e-01 -2.421774766227736961e+02 -6.863352159860770917e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.428691760165874847e-01 -2.410566467119508047e+02 -6.846827642766674981e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.445856297254396905e-01 -2.399292583647082040e+02 -6.830115277457250049e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.463029323753120448e-01 -2.387952189659717703e+02 -6.813216102181179449e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.480211883097862113e-01 -2.376544297525533409e+02 -6.796131115046840860e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.497405014806089008e-01 -2.365067847140791173e+02 -6.778861282731434330e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.514609771625775481e-01 -2.353521746210807066e+02 -6.761407511274432763e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.531827241135644169e-01 -2.341904915547736152e+02 -6.743770613882692996e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.549058545805259035e-01 -2.330216284307155377e+02 -6.725951315552707529e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.566304820431127398e-01 -2.318454737621570416e+02 -6.707950290083129657e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.583567193593536815e-01 -2.306619076867319222e+02 -6.689768183461569715e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.600846796459577837e-01 -2.294708040070854054e+02 -6.671405590944760479e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.618144789956957763e-01 -2.282720358210692950e+02 -6.652863011205103248e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.635462378297416919e-01 -2.270654777852922734e+02 -6.634140832796914037e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.652800792420365705e-01 -2.258510019813483893e+02 -6.615239373555037891e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.670161263944336283e-01 -2.246284723098337963e+02 -6.596158930062939180e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.687545022959065388e-01 -2.233977444874268770e+02 -6.576899779087153729e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.704953323411912303e-01 -2.221586719448491749e+02 -6.557462128140563145e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.722387463147417752e-01 -2.209111103444433581e+02 -6.537846073060517665e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.739848769252530403e-01 -2.196549148299832552e+02 -6.518051610777595779e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.757338561979845837e-01 -2.183899333306819130e+02 -6.498078685186597286e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.774858139414291380e-01 -2.171160047740056029e+02 -6.477927201894007158e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.792408800876474251e-01 -2.158329653398113805e+02 -6.457596990381267387e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.809991877379269365e-01 -2.145406556161070171e+02 -6.437087766956646228e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.827608726202096134e-01 -2.132389199908803334e+02 -6.416399158284218283e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.845260691760401861e-01 -2.119275994986860781e+02 -6.395530767190733459e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.862949079986383372e-01 -2.106065281642109994e+02 -6.374482198679477442e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.880675177395144004e-01 -2.092755386258818078e+02 -6.353253004909057636e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.898440286261816490e-01 -2.079344703367194427e+02 -6.331842610030800570e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.916245722964774356e-01 -2.065831694801351830e+02 -6.310250307515398599e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.934092774501727674e-01 -2.052214803297696903e+02 -6.288475335491375299e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.951982667596611098e-01 -2.038492395741946552e+02 -6.266516938554533990e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.969916592924980558e-01 -2.024662817230589269e+02 -6.244374347041998990e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.987895753956080869e-01 -2.010724486760926482e+02 -6.222046719366977923e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.005921373750203962e-01 -1.996675901922999117e+02 -6.199533142191881780e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.023994648467228208e-01 -1.982515540449399793e+02 -6.176832693291034084e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.042116711885560321e-01 -1.968241792997867776e+02 -6.153944466176638380e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.060288663967910106e-01 -1.953853025242856631e+02 -6.130867492681217846e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.078511627820443408e-01 -1.939347686492176024e+02 -6.107600643478143029e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.096786756522101447e-01 -1.924724309006396652e+02 -6.084142637001185212e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.115115180944243001e-01 -1.909981392605024837e+02 -6.060492157836250262e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.133497977469161366e-01 -1.895117338079756166e+02 -6.036647943978119874e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.151936210119375525e-01 -1.880130530035586673e+02 -6.012608749019023962e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.170430991572440016e-01 -1.865019450581046101e+02 -5.988373260747119784e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.188983471409599479e-01 -1.849782648576766348e+02 -5.963940109054908389e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.207594760566525149e-01 -1.834418595649250392e+02 -5.939307942611112958e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.226265897378761238e-01 -1.818925636537304626e+02 -5.914475424373318674e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.244997904126105226e-01 -1.803302113101039481e+02 -5.889441102853363845e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.263791847596980267e-01 -1.787546480979216881e+02 -5.864203318427222548e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.282648807454580764e-01 -1.771657240528638511e+02 -5.838760289507416310e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.301569798267036226e-01 -1.755632787601719826e+02 -5.813110283603721764e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.320555771740151929e-01 -1.739471428319144195e+02 -5.787251659299753373e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.339607708027455102e-01 -1.723171559066387601e+02 -5.761182758536313195e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.358726658875270221e-01 -1.706731743913889261e+02 -5.734901850168681704e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.377913666785217872e-01 -1.690150561754539353e+02 -5.708407224761461839e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.397169676034582197e-01 -1.673426457112367416e+02 -5.681697263046227163e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.416495572226804889e-01 -1.656557839412872397e+02 -5.654770301178424852e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.435892285078346431e-01 -1.639543282587779061e+02 -5.627624434416093864e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.455360778667631694e-01 -1.622381495154562003e+02 -5.600257541155695217e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.474901930323348154e-01 -1.605071087930392650e+02 -5.572667508154228562e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.494516493963915726e-01 -1.587610513962596599e+02 -5.544852341835057596e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.514205223266090972e-01 -1.569998298487435591e+02 -5.516810048136734404e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.533968964380827638e-01 -1.552233190442606769e+02 -5.488538557379095582e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.553808560535341554e-01 -1.534313966989264770e+02 -5.460035897787578870e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.573724720366507457e-01 -1.516239200103196367e+02 -5.431300361839839024e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.593718077971836511e-01 -1.498007390862572947e+02 -5.402330339851075551e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.613789354488878391e-01 -1.479617268289166532e+02 -5.373124001716816565e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.633939339966983484e-01 -1.461067737755448377e+02 -5.343679272322528996e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.654168709051268227e-01 -1.442357540711784907e+02 -5.313994074560374720e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.674477989256462296e-01 -1.423485214154588334e+02 -5.284066368426157860e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.694867759956628861e-01 -1.404449451844373016e+02 -5.253893896795748733e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.715338747307353584e-01 -1.385249241801867583e+02 -5.223474139525279170e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.735891637322655390e-01 -1.365883499210335685e+02 -5.192804692405334790e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.756526934781464044e-01 -1.346350818391426856e+02 -5.161883534556748928e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.777245144206418770e-01 -1.326649807811890298e+02 -5.130708775114578893e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.798046967843619726e-01 -1.306779423775860778e+02 -5.099278352941171615e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.818933146551446001e-01 -1.286738666809768006e+02 -5.067590231876817415e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.839904212923144877e-01 -1.266526167555651341e+02 -5.035642674446753226e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.860960627740818829e-01 -1.246140464970064272e+02 -5.003433933341227821e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.882103076464023639e-01 -1.225580516208403594e+02 -4.970961754137312528e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.903332357815611608e-01 -1.204845460548449978e+02 -4.938223535417718231e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.924649033345380511e-01 -1.183934012683706811e+02 -4.905216856186013320e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.946053500048967821e-01 -1.162844631974524958e+02 -4.871939392478756490e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.967546372253303977e-01 -1.141576178338468139e+02 -4.838388430273006088e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.989128418396167941e-01 -1.120127744339748830e+02 -4.804561072676560725e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.010800128152643529e-01 -1.098497893702689368e+02 -4.770454958750701044e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.032561775466676046e-01 -1.076684812623130227e+02 -4.736068196796045522e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.054413933829898564e-01 -1.054687194493576925e+02 -4.701398619554415927e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.076357448934645022e-01 -1.032504141099635575e+02 -4.666443823946315679e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.098392891082187184e-01 -1.010134231577752217e+02 -4.631201904972260236e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.120520612378473890e-01 -9.875756859149110767e+01 -4.595671239807272214e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.142741360734194078e-01 -9.648274097383313119e+01 -4.559849482938752626e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.165056162513016247e-01 -9.418887408483020351e+01 -4.523733692594421445e+05 0.000000000000000000e+00
