# 38297352714.85423
0.000000000000000000e+00 3.446984204283670333e-18 -1.006811081301958686e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.496660648497794444e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.613861830118118235e-02 -2.223891961134754638e+02 -1.948594099575075088e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.611198653854261975e-02 -1.876126151368370927e+02 -2.544680176172870561e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.252271160514009829e-02 -2.021139695679822808e+02 -2.889570285315606743e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.003107800771331770e-01 -2.020796312809378321e+02 -3.327706648353000637e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.059258141705060330e-01 -2.037841365774827409e+02 -3.535157786659064586e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.098300471347034568e-01 -2.037379085049955165e+02 -3.687276597580195521e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.131354406931757428e-01 -2.039343051721579911e+02 -3.799882001104992232e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.159486345981932537e-01 -2.038917336187819558e+02 -3.893586568652979913e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.184833789232822149e-01 -2.038707430305586001e+02 -3.972975093773448607e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.208051077291831948e-01 -2.037875780548327782e+02 -4.043118262599364971e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.229743035947598456e-01 -2.037115151396875490e+02 -4.106047121147558792e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.250166358645516673e-01 -2.036141170711701420e+02 -4.163327555987137021e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.269602596606585199e-01 -2.035142066377895560e+02 -4.215976885135282064e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.288207222098192162e-01 -2.034056737649666786e+02 -4.264812456532902434e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.306123180907842740e-01 -2.032935228240358754e+02 -4.310403362526991987e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.323447610904965044e-01 -2.031766952247173492e+02 -4.353212775127732311e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.340263535478316004e-01 -2.030566857177068414e+02 -4.393592068827681360e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.356634219638825634e-01 -2.029334712410834527e+02 -4.431830047554696212e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.372612839104155602e-01 -2.028075947308894342e+02 -4.468158827052304405e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.388242474232112000e-01 -2.026791940792674609e+02 -4.502772319097176078e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.403559553548175132e-01 -2.025485178711060144e+02 -4.535832187504675239e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.418594646621642030e-01 -2.024156939502572641e+02 -4.567475936202454614e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.433373940518814504e-01 -2.022808616892730811e+02 -4.597821065907456214e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.447919916122974160e-01 -2.021441180144286704e+02 -4.626969190104934969e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.462252097642528503e-01 -2.020055530829889960e+02 -4.655008730845293612e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.476387522518618767e-01 -2.018652384250110856e+02 -4.682017277914942242e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.490341172545711912e-01 -2.017232373405734904e+02 -4.708063335321045597e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.504126288807669243e-01 -2.015796030623398565e+02 -4.733207782258858206e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.517754642423708999e-01 -2.014343826364164158e+02 -4.757505016903154319e+05 0.000000000000000000e+00
