# 4432856550.221224
1.293061224489795898e+12 3.395906001118171313e-01 -4.990978611754042049e+02 -7.907416232297876850e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.440824734640127169e-01 -4.973456479785122610e+02 -7.964346671960110543e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.484837117433506881e-01 -4.955494211390115993e+02 -8.016846317208614200e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.528047867270773241e-01 -4.937009777826679056e+02 -8.065420891794159543e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.570567187907260354e-01 -4.918006020838176937e+02 -8.110401415962813189e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.612513238436674823e-01 -4.898557896740600199e+02 -8.151980282772756182e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.653998667373493103e-01 -4.878752180599598205e+02 -8.190302255098941969e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.695108270667502026e-01 -4.858607080814210804e+02 -8.225566197995954426e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.735890942304292972e-01 -4.838048602777797100e+02 -8.258047795809942763e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.776373369444312456e-01 -4.816960614002975376e+02 -8.288028389866007492e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.816587097791007133e-01 -4.795271960910012012e+02 -8.315692240978298942e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.856587295810048888e-01 -4.773006953025637813e+02 -8.341091368140146369e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.896447473716020959e-01 -4.750254469474716075e+02 -8.364214139876298141e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.936233646224218674e-01 -4.727077883267934340e+02 -8.385091476306987461e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.975980454390824481e-01 -4.703443805810241543e+02 -8.403838614540816052e+05 0.000000000000000000e+00
2.370612244897958984e+12 4.015692160975700142e-01 -4.679236083244700239e+02 -8.420609348523747176e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.055370101548114170e-01 -4.654347958710563375e+02 -8.435531849726943765e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.095041175646546572e-01 -4.628771060027408453e+02 -8.448678522596806288e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.134756442851931779e-01 -4.602592913653161872e+02 -8.460038318395955721e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.174559215274207258e-01 -4.575896022407013675e+02 -8.469492064526913455e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.214462301126146171e-01 -4.548659684588664618e+02 -8.476935776769843651e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.254466759036233392e-01 -4.520772410235327925e+02 -8.482530982757419115e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.294590252133660413e-01 -4.492131474933081563e+02 -8.486623722479789285e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.334850253522670727e-01 -4.462720652009743389e+02 -8.489249196240605088e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.375245790133011070e-01 -4.432621344016594094e+02 -8.490225937140365131e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.415826760637149295e-01 -4.401890160249992050e+02 -8.488899792431849055e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.456649059056987383e-01 -4.370535048426433491e+02 -8.486055928626210662e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.497679070211706986e-01 -4.338432170057126314e+02 -8.481402232788344845e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.538891160126587443e-01 -4.305454295405754692e+02 -8.475181340111715253e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.580306630287526160e-01 -4.271630427170231883e+02 -8.467305867776805535e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.621968469637461330e-01 -4.237046382453754063e+02 -8.457658676781258546e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.663918894119013503e-01 -4.201778175140132134e+02 -8.446137554336121539e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.706152620390476882e-01 -4.165766052016797403e+02 -8.432784550423379987e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.748634364959662402e-01 -4.128876813528352727e+02 -8.417712756063609850e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.791346872593982842e-01 -4.091039706062123287e+02 -8.400960558258098317e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.834321013065620565e-01 -4.052318152555145048e+02 -8.382423513085445156e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.877609294586350286e-01 -4.012823469137472330e+02 -8.361952722243472235e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.921230701112138117e-01 -3.972564550971100630e+02 -8.339511608865060844e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.965154395775682183e-01 -3.931418147281190159e+02 -8.315199136667121202e+05 0.000000000000000000e+00
4.094693877551020508e+12 5.009344909047510619e-01 -3.889261622859609702e+02 -8.289104304540167795e+05 0.000000000000000000e+00
4.166530612244897949e+12 5.053816375657140814e-01 -3.846111494163686757e+02 -8.261164011575330514e+05 0.000000000000000000e+00
4.238367346938775391e+12 5.098626055473227670e-01 -3.802089507857740500e+02 -8.231207858769044979e+05 0.000000000000000000e+00
4.310204081632653320e+12 5.143810902182349709e-01 -3.757249121711178077e+02 -8.199143154760485049e+05 0.000000000000000000e+00
4.382040816326530273e+12 5.189346837118182787e-01 -3.711482343799618207e+02 -8.165046509645071346e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.235187547477421210e-01 -3.664637324654652843e+02 -8.129032742783610011e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.281336541776832094e-01 -3.616701949971589443e+02 -8.091062361927864840e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.327855341289129409e-01 -3.567805631870545540e+02 -8.050948206638733391e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.374790511089468925e-01 -3.518022728962081942e+02 -8.008566990571682109e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.422116226624527080e-01 -3.467241145045699682e+02 -7.963993116611664882e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.469777033854021919e-01 -3.415290355510216500e+02 -7.917356197015396319e+05 0.000000000000000000e+00
4.884897959183672852e+12 5.517777648435621130e-01 -3.362163164616185895e+02 -7.868606216665967368e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.566190453887176481e-01 -3.308010997655114238e+02 -7.817525937877777033e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.615061004113932608e-01 -3.252899772191570946e+02 -7.763993768465432804e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.664346151318864209e-01 -3.196677770285324414e+02 -7.708120177358735818e+05 0.000000000000000000e+00
5.172244897959183594e+12 5.713984829926924691e-01 -3.139170266464979591e+02 -7.650034474299926078e+05 0.000000000000000000e+00
5.244081632653061523e+12 5.764003882262812573e-01 -3.080425611927333307e+02 -7.589622453217308503e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.814492601538626682e-01 -3.020625033729449456e+02 -7.526628662095781183e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.865472558582490725e-01 -2.959768706321758032e+02 -7.460995153175664600e+05 0.000000000000000000e+00
5.459591836734694336e+12 5.916866461399244992e-01 -2.897632601168572251e+02 -7.392904984104488976e+05 0.000000000000000000e+00
5.531428571428571289e+12 5.968630414078991420e-01 -2.834096352131442131e+02 -7.322424966553227277e+05 0.000000000000000000e+00
5.603265306122449219e+12 6.020843272189120299e-01 -2.769324747184172111e+02 -7.249309599650908494e+05 0.000000000000000000e+00
5.675102040816326172e+12 6.073591894422027959e-01 -2.703473277521229079e+02 -7.173323466479999479e+05 0.000000000000000000e+00
5.746938775510204102e+12 6.126829388614906113e-01 -2.636380399419610967e+02 -7.094577754616471939e+05 0.000000000000000000e+00
5.818775510204081055e+12 6.180457246887591793e-01 -2.567795159284910937e+02 -7.013282471338377800e+05 0.000000000000000000e+00
5.890612244897959961e+12 6.234512339688732530e-01 -2.497789704855217394e+02 -6.929289399595772848e+05 0.000000000000000000e+00
5.962448979591836914e+12 6.289124275757165261e-01 -2.426619655581245922e+02 -6.842243973335821647e+05 0.000000000000000000e+00
6.034285714285713867e+12 6.344292721860590456e-01 -2.354222432453556166e+02 -6.752139990139611764e+05 0.000000000000000000e+00
6.106122448979592773e+12 6.399885393951408874e-01 -2.280268210580215680e+02 -6.659274503811771283e+05 0.000000000000000000e+00
6.177959183673469727e+12 6.455895971619590723e-01 -2.204733697994484487e+02 -6.563602927435508464e+05 0.000000000000000000e+00
6.249795918367346680e+12 6.512484011667659667e-01 -2.127939127895782008e+02 -6.464689655615526717e+05 0.000000000000000000e+00
6.321632653061224609e+12 6.569685298065359724e-01 -2.049893508165289120e+02 -6.362436395812807605e+05 0.000000000000000000e+00
6.393469387755102539e+12 6.627335186265769229e-01 -1.970200018879353934e+02 -6.257216554921988863e+05 0.000000000000000000e+00
6.465306122448979492e+12 6.685406209007048739e-01 -1.888793022949807892e+02 -6.149032622781273676e+05 0.000000000000000000e+00
6.537142857142857422e+12 6.744097917427398503e-01 -1.806070760378579223e+02 -6.037351463705227943e+05 0.000000000000000000e+00
6.608979591836734375e+12 6.803446054529617149e-01 -1.722032064513159639e+02 -5.922071619800168555e+05 0.000000000000000000e+00
6.680816326530612305e+12 6.863232599661136524e-01 -1.636186448667852744e+02 -5.803686549265490612e+05 0.000000000000000000e+00
6.752653061224490234e+12 6.923463159018021784e-01 -1.548550438659284509e+02 -5.682109129791259766e+05 0.000000000000000000e+00
6.824489795918367188e+12 6.984395888936286712e-01 -1.459628582512543744e+02 -5.556674516754331999e+05 0.000000000000000000e+00
6.896326530612244141e+12 7.045978435083101177e-01 -1.369236088897386594e+02 -5.427485366370111005e+05 0.000000000000000000e+00
6.968163265306123047e+12 7.107937737704820291e-01 -1.276812379210552422e+02 -5.295153012165817199e+05 0.000000000000000000e+00
7.040000000000000000e+12 7.170433633758716008e-01 -1.182698431409702238e+02 -5.159214518173915567e+05 0.000000000000000000e+00
7.111836734693876953e+12 7.233725509675738019e-01 -1.087360935140479654e+02 -5.019023836155638564e+05 0.000000000000000000e+00
7.183673469387755859e+12 7.297523370450794689e-01 -9.901684776142673172e+01 -4.875235888770107413e+05 0.000000000000000000e+00
7.255510204081632812e+12 7.361676698897389182e-01 -8.908607638734935108e+01 -4.728152945566749549e+05 0.000000000000000000e+00
7.327346938775509766e+12 7.426609185949440972e-01 -7.902493493069398767e+01 -4.576700995978680439e+05 0.000000000000000000e+00
7.399183673469387695e+12 7.492241102897747584e-01 -6.880862161714544811e+01 -4.421051578018356813e+05 0.000000000000000000e+00
7.471020408163264648e+12 7.558156209227633315e-01 -5.835639233190300246e+01 -4.262139094366540667e+05 0.000000000000000000e+00
7.542857142857143555e+12 7.624782948553154860e-01 -4.774943836995538504e+01 -4.098888743947597104e+05 0.000000000000000000e+00
7.614693877551020508e+12 7.692267013181964819e-01 -3.700139968217685293e+01 -3.930909798609402496e+05 0.000000000000000000e+00
7.686530612244897461e+12 7.760038414903388526e-01 -2.599920208144692779e+01 -3.759516214232380153e+05 0.000000000000000000e+00
7.758367346938776367e+12 7.828559672214118192e-01 -1.482685149323757479e+01 -3.583549217131668702e+05 0.000000000000000000e+00
7.830204081632653320e+12 7.897993264367016986e-01 -3.498482294411564553e+00 -3.402561914403720875e+05 0.000000000000000000e+00
7.902040816326530273e+12 7.967724238278431903e-01 8.103736636451580821e+00 -3.217972290426860563e+05 0.000000000000000000e+00
7.973877551020408203e+12 8.038450252624999015e-01 1.985772884866713284e+01 -3.028048718187390477e+05 0.000000000000000000e+00
8.045714285714286133e+12 8.109804873180699314e-01 3.184171686533261081e+01 -2.833594413610158954e+05 0.000000000000000000e+00
8.117551020408163086e+12 8.181825917355155520e-01 4.405032361863536039e+01 -2.634464072183637763e+05 0.000000000000000000e+00
8.189387755102041016e+12 8.254703278381269049e-01 5.645720104883336887e+01 -2.430132752371274401e+05 0.000000000000000000e+00
8.261224489795917969e+12 8.328224488725699537e-01 6.910371986169184311e+01 -2.221039498901219922e+05 0.000000000000000000e+00
8.333061224489795898e+12 8.402562867075199504e-01 8.196331269446645251e+01 -2.006705528398924798e+05 0.000000000000000000e+00
8.404897959183673828e+12 8.477625701925352031e-01 9.505581748494918770e+01 -1.787276732989349402e+05 0.000000000000000000e+00
8.476734693877550781e+12 8.553462844700094880e-01 1.083754080330670320e+02 -1.562571019762787037e+05 0.000000000000000000e+00
8.548571428571427734e+12 8.630058280079994093e-01 1.219274653241227639e+02 -1.332557577136597829e+05 0.000000000000000000e+00
8.620408163265306641e+12 8.707419353564245235e-01 1.357129482186469431e+02 -1.097152111579419870e+05 0.000000000000000000e+00
8.692244897959183594e+12 8.785545752606747083e-01 1.497340423590931948e+02 -8.562885824141622288e+04 0.000000000000000000e+00
8.764081632653060547e+12 8.864438849205540372e-01 1.639925141978762042e+02 -6.098973012420832674e+04 0.000000000000000000e+00
8.835918367346939453e+12 8.944099586376456079e-01 1.784903220814709925e+02 -3.579100671754206996e+04 0.000000000000000000e+00
8.907755102040816406e+12 9.024528752287866995e-01 1.932292849864845437e+02 -1.002610890283839399e+04 0.000000000000000000e+00
8.979591836734693359e+12 9.105727805624344029e-01 2.082111633738899457e+02 1.631185894601757536e+04 0.000000000000000000e+00
9.051428571428572266e+12 9.187697954626742325e-01 2.234377260919215189e+02 4.322960106959548284e+04 0.000000000000000000e+00
9.123265306122449219e+12 9.270439374140008182e-01 2.389107717502122910e+02 7.073335128635718138e+04 0.000000000000000000e+00
9.195102040816326172e+12 9.353952319379185143e-01 2.546320554078135956e+02 9.882952982665311720e+04 0.000000000000000000e+00
9.266938775510205078e+12 9.438237097652277807e-01 2.706029930255145359e+02 1.275242273558606248e+05 0.000000000000000000e+00
9.338775510204082031e+12 9.523294499928555146e-01 2.868251285339694618e+02 1.568235737443603575e+05 0.000000000000000000e+00
9.410612244897958984e+12 9.609123852368948171e-01 3.033000197507485609e+02 1.867336306449288677e+05 0.000000000000000000e+00
9.482448979591835938e+12 9.695725419023546454e-01 3.200292764689882006e+02 2.172601908927869226e+05 0.000000000000000000e+00
9.554285714285714844e+12 9.783101613401058438e-01 3.370147062834230383e+02 2.484096436155250994e+05 0.000000000000000000e+00
9.626122448979591797e+12 9.871254476453932281e-01 3.542582273420294996e+02 2.801890354345783126e+05 0.000000000000000000e+00
9.697959183673468750e+12 9.960187065503478543e-01 3.717620733564148736e+02 3.126047452999986126e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.004989294809520262e+00 3.895263782023359340e+02 3.456599060117643676e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.014033936183795337e+00 4.075457749772474472e+02 3.793488557575072045e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.023143188025325001e+00 4.258017744778454698e+02 4.136400161508056335e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.032295440553095522e+00 4.442491872377006530e+02 4.484534857502244413e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.041449283436097772e+00 4.627980020505006564e+02 4.836289925670661614e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.050532893503348664e+00 4.812882108799291245e+02 5.188741394286409486e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.059435184936527330e+00 4.994685747774732363e+02 5.537236201846399345e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.068000870088599230e+00 5.169826091404064528e+02 5.875141829387298785e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.076036300653133049e+00 5.333766795668979057e+02 6.193901039897059090e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.083330125954782508e+00 5.481455363087499109e+02 6.483912553164645797e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.089682508699744368e+00 5.608015739455776156e+02 6.735881382786281174e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.094946831177742164e+00 5.709756583327522321e+02 6.942586268061045557e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.099059199729086389e+00 5.784912426392239695e+02 7.100392297423244454e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.102054563091693584e+00 5.834034152657916366e+02 7.210182017904465320e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.104060017599655108e+00 5.859892247312400286e+02 7.277039163015782833e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.105271358287102323e+00 5.866948034085828567e+02 7.308829186686347239e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.105818230945340375e+00 5.859840471914199043e+02 7.313416222301893868e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.105803428894426066e+00 5.837872130333009864e+02 7.293593927024098812e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.105294546046943882e+00 5.804926869192297545e+02 7.250832767460397445e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.104447285041401328e+00 5.764554717742668117e+02 7.195265016044400400e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.103423135045053849e+00 5.720030897140910611e+02 7.132356814358908450e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.102305011735311036e+00 5.673511918404384460e+02 7.065864073481571395e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.101143788305983806e+00 5.626217441413225515e+02 6.998080792015076149e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.099969206063747595e+00 5.578855815177399791e+02 6.930292215535482392e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.098798082436123646e+00 5.531824433166814288e+02 6.863210869560209103e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.097639480658494593e+00 5.485334365942334216e+02 6.797210757318210090e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.096497966341723584e+00 5.439489004364551192e+02 6.732469899040032178e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.095375602646892377e+00 5.394331986908723593e+02 6.669058230041674105e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.094273121146549510e+00 5.349875295799197374e+02 6.606988886639921693e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.093190578286883596e+00 5.306114978493329772e+02 6.546246736697147135e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.092127706793302622e+00 5.263039547915310550e+02 6.486803544734829338e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.091084095584845093e+00 5.220634273737925923e+02 6.428625674439668655e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.090059277959050332e+00 5.178883278850554461e+02 6.371677824779949151e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.089052772923535084e+00 5.137770516416017017e+02 6.315924753328559455e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.088064103609402977e+00 5.097280200282036731e+02 6.261332021768427221e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.087092804926508505e+00 5.057396979341846190e+02 6.207866286015962251e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.086138426368759236e+00 5.018105996841850356e+02 6.155495383207643172e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.085200532723572309e+00 4.979392900265122535e+02 6.104188332382963272e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.084278703920088738e+00 4.941243831158824946e+02 6.053915300873597153e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.083372534549084776e+00 4.903645407551395010e+02 6.004647558659433853e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.082481633275969690e+00 4.866584704192000572e+02 5.956357429825225845e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.081605622234989017e+00 4.830049232678627504e+02 5.909018244673730806e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.080744136437780334e+00 4.794026922237120516e+02 5.862604293766064802e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.079896823207493028e+00 4.758506101396096142e+02 5.817090784259630600e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.079063341641314233e+00 4.723475480605288794e+02 5.772453798575656256e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.078243362101195091e+00 4.688924135774425395e+02 5.728670255308962660e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.077436565731512363e+00 4.654841492686604170e+02 5.685717872256695991e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.076642644002168803e+00 4.621217312235029340e+02 5.643575131437474629e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.075861298275571309e+00 4.588041676432545728e+02 5.602221245976486243e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.075092239396036042e+00 4.555304975146183892e+02 5.561636128739465494e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.074335187300235139e+00 4.522997893512097676e+02 5.521800362606567796e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.073589870647406075e+00 4.491111399989316055e+02 5.482695172284757718e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.072856026468126833e+00 4.459636735013582438e+02 5.444302397564750863e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.072133399830551559e+00 4.428565400215388195e+02 5.406604467934790300e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.071421743523069070e+00 4.397889148168706015e+02 5.369584378469825024e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.070720817752420784e+00 4.367599972639310977e+02 5.333225666920472868e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.070030389856384989e+00 4.337690099303514444e+02 5.297512391931143356e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.069350234030191915e+00 4.308151976910416465e+02 5.262429112321471330e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.068680131065880667e+00 4.278978268862328491e+02 5.227960867369862390e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.068019868103877279e+00 4.250161845189672363e+02 5.194093158041820279e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.067369238396104203e+00 4.221695774898396394e+02 5.160811929109398625e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.066728041079989753e+00 4.193573318669269838e+02 5.128103552112011239e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.066096080962778414e+00 4.165787921889714767e+02 5.095954809111766517e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.065473168315582697e+00 4.138333208000158265e+02 5.064352877199561917e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.064859118676650951e+00 4.111202972137882625e+02 5.033285313710960909e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.064253752663362862e+00 4.084391175062578441e+02 5.002740042113467352e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.063656895792492785e+00 4.057891937348674674e+02 4.972705338529163273e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.063068378308301920e+00 4.031699533830440032e+02 4.943169818859036895e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.062488035018062771e+00 4.005808388286775994e+02 4.914122426477216650e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.061915705134623300e+00 3.980213068353342578e+02 4.885552420465330360e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.061351232125661515e+00 3.954908280650383290e+02 4.857449364359081956e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.060794463569284973e+00 3.929888866115368842e+02 4.829803115380702657e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.060245251015659917e+00 3.905149795530141432e+02 4.802603814132509287e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.059703449854374036e+00 3.880686165233000793e+02 4.775841874728350085e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.059168919187240876e+00 3.856493193006452884e+02 4.749507975340973353e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.058641521706292554e+00 3.832566214132071991e+02 4.723593049144464894e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.058121123576698519e+00 3.808900677604519274e+02 4.698088275632585865e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.057607594324379008e+00 3.785492142496883616e+02 4.672985072294583078e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.057100806728088926e+00 3.762336274470133617e+02 4.648275086630888400e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.056600636715759656e+00 3.739428842419958983e+02 4.623950188492508605e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.056106963264895615e+00 3.716765715254504698e+02 4.600002462728684768e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.055619668306844838e+00 3.694342858796860583e+02 4.576424202128116158e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.055138636634759264e+00 3.672156332806596311e+02 4.553207900640001171e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.054663755815072879e+00 3.650202288114855946e+02 4.530346246861870750e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.054194916102345614e+00 3.628476963867837526e+02 4.507832117781682173e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.053732010357313342e+00 3.606976684873773138e+02 4.485658572762688273e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.053274933968005644e+00 3.585697859048769942e+02 4.463818847759892233e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.052823584773790344e+00 3.564636974957130633e+02 4.442306349757577409e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.052377862992221580e+00 3.543790599441950349e+02 4.421114651418063440e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.051937671148560183e+00 3.523155375342043385e+02 4.400237485932169366e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.051502914007860889e+00 3.502728019291485566e+02 4.379668742062418023e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.051073498509503379e+00 3.482505319598167262e+02 4.359402459370579454e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.050649333704074984e+00 3.462484134197940193e+02 4.339432823621458956e+05 0.000000000000000000e+00
