# 3445440139.3190002
0.000000000000000000e+00 3.446984204283670333e-18 -1.063296194928468732e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.759424473793063952e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.000504598101661979e-01 -6.170985420980333629e+02 -2.413156127952038078e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.996647332181732959e-01 -5.073850203697365373e+02 -4.383792449302385794e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.466150823847832185e-01 -5.520586504797164480e+02 -4.976067860243510222e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.681650993259657723e-01 -5.506010559254814325e+02 -6.007811694502362516e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.838697843302708246e-01 -5.544452821426697255e+02 -6.429164586994637502e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.949451034553636219e-01 -5.527167792828771553e+02 -6.746027910549159860e+05 0.000000000000000000e+00
5.746938775510203857e+11 3.045222189155444292e-01 -5.520819198084070649e+02 -6.970356930017677369e+05 0.000000000000000000e+00
6.465306122448979492e+11 3.127923577162110558e-01 -5.503960449681071623e+02 -7.157184033997035585e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.203572853689100053e-01 -5.489347025834352962e+02 -7.312192364735287847e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.272860209475164095e-01 -5.471121363174186172e+02 -7.447138557207959238e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.337973156489643656e-01 -5.452426635322068478e+02 -7.565105087315239944e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.399636527139137665e-01 -5.432248850340313311e+02 -7.670294111211369745e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.458854736718998124e-01 -5.411702349840863917e+02 -7.764175433527552523e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.516126959319159084e-01 -5.390641032298522077e+02 -7.848666955824058969e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.571873479103297999e-01 -5.369088529563180145e+02 -7.925184072556146421e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.626291566760256324e-01 -5.346602321361557415e+02 -7.995252826095857890e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.679562417785739448e-01 -5.322938817978320003e+02 -8.059911737119607860e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.731887373985118828e-01 -5.298096450062022313e+02 -8.119697633886934491e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.783530695919393172e-01 -5.272395079636440869e+02 -8.174673924274106976e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.834741102966242599e-01 -5.246157678637802064e+02 -8.224850421663076850e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.885671914644708291e-01 -5.219431454631358065e+02 -8.270515559311397374e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.936351820837618032e-01 -5.191912083617228291e+02 -8.312292058778422652e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.986753823120791629e-01 -5.163192385163657718e+02 -8.350833735631491290e+05 0.000000000000000000e+00
1.795918367346938965e+12 4.036901713563424421e-01 -5.133100834547545901e+02 -8.386445283388746902e+05 0.000000000000000000e+00
1.867755102040816162e+12 4.086924854178019539e-01 -5.101843542183012232e+02 -8.418951995794994291e+05 0.000000000000000000e+00
1.939591836734694092e+12 4.137005478880242948e-01 -5.069797186853418225e+02 -8.447981952345393365e+05 0.000000000000000000e+00
2.011428571428571533e+12 4.187263612850692374e-01 -5.037131207125990500e+02 -8.473434634491510224e+05 0.000000000000000000e+00
2.083265306122448975e+12 4.237687772707426359e-01 -5.003618258102193863e+02 -8.495674749896324938e+05 0.000000000000000000e+00
2.155102040816326660e+12 4.288184242097651255e-01 -4.968825761662549780e+02 -8.515237664904154371e+05 0.000000000000000000e+00
2.226938775510204102e+12 4.338708250383313536e-01 -4.932513709444355072e+02 -8.532353572101517348e+05 0.000000000000000000e+00
2.298775510204081543e+12 4.389354970701630498e-01 -4.894854632225280966e+02 -8.546761837762343930e+05 0.000000000000000000e+00
2.370612244897958984e+12 4.440312696895887257e-01 -4.856232734536379212e+02 -8.557991415477172704e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.491714084162862775e-01 -4.816808626169811873e+02 -8.565911011724380078e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.543522356065992640e-01 -4.776326878792715434e+02 -8.570917425323794596e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.595574177399407989e-01 -4.734351457191762051e+02 -8.573241383340967586e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.647793291387798953e-01 -4.690700754430323514e+02 -8.573499254982906859e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.700302845881266234e-01 -4.645641867328520789e+02 -8.570438772300099954e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.753281304173512245e-01 -4.599594804423726373e+02 -8.564182971553541720e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.806784302928997499e-01 -4.552626568210898199e+02 -8.554515005647423677e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.860698686883128672e-01 -4.504315652068532927e+02 -8.541846217486426467e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.914888621919840106e-01 -4.454224611498550530e+02 -8.526596153213146608e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.969377284021950780e-01 -4.402397891174170468e+02 -8.508616477704618592e+05 0.000000000000000000e+00
3.160816326530612305e+12 5.024341981763010834e-01 -4.349286430832465840e+02 -8.487323795887866290e+05 0.000000000000000000e+00
3.232653061224489746e+12 5.079921843718339103e-01 -4.295176501916951679e+02 -8.462341124211910646e+05 0.000000000000000000e+00
3.304489795918367188e+12 5.136054262999819597e-01 -4.239777332425912277e+02 -8.433935500561358640e+05 0.000000000000000000e+00
3.376326530612245117e+12 5.192565234383443862e-01 -4.182540100744305960e+02 -8.402635611826352542e+05 0.000000000000000000e+00
3.448163265306122070e+12 5.249411691923392409e-01 -4.123325748142569864e+02 -8.368482283167783171e+05 0.000000000000000000e+00
3.520000000000000000e+12 5.306767533493081945e-01 -4.062571732089870125e+02 -8.330878833085232181e+05 0.000000000000000000e+00
3.591836734693877930e+12 5.364819734996680856e-01 -4.000686310363469715e+02 -8.289287104317694902e+05 0.000000000000000000e+00
3.663673469387754883e+12 5.423527979977583735e-01 -3.937439534411300883e+02 -8.243889335673938040e+05 0.000000000000000000e+00
3.735510204081632324e+12 5.482684623968426818e-01 -3.872208840965488434e+02 -8.195286797659258591e+05 0.000000000000000000e+00
3.807346938775510254e+12 5.542220742464146754e-01 -3.804800694312364726e+02 -8.143570766370868078e+05 0.000000000000000000e+00
3.879183673469388184e+12 5.602337143327141833e-01 -3.735712967896000123e+02 -8.088058719224773813e+05 0.000000000000000000e+00
3.951020408163265137e+12 5.663244934638429484e-01 -3.665393070486047122e+02 -8.028146318796153646e+05 0.000000000000000000e+00
4.022857142857143066e+12 5.724863999388688507e-01 -3.593509867692154671e+02 -7.964112044799010037e+05 0.000000000000000000e+00
4.094693877551020508e+12 5.786940548384913452e-01 -3.519358506057064346e+02 -7.896639817180773243e+05 0.000000000000000000e+00
4.166530612244897949e+12 5.849451215330033760e-01 -3.442882853747375407e+02 -7.825657583897332661e+05 0.000000000000000000e+00
4.238367346938775391e+12 5.912681217915295440e-01 -3.364761196018980058e+02 -7.750264118825071491e+05 0.000000000000000000e+00
4.310204081632653320e+12 5.976806429041114921e-01 -3.285305376266997541e+02 -7.669985609441279666e+05 0.000000000000000000e+00
4.382040816326530273e+12 6.041607818978976807e-01 -3.203857258441376530e+02 -7.585456994631069247e+05 0.000000000000000000e+00
4.453877551020408203e+12 6.106823490562147683e-01 -3.119755178697201359e+02 -7.497305560866651358e+05 0.000000000000000000e+00
4.525714285714286133e+12 6.172618494760775398e-01 -3.033410777162856107e+02 -7.404916574343430111e+05 0.000000000000000000e+00
4.597551020408163086e+12 6.239362384368025705e-01 -2.945621262632055846e+02 -7.307224703811156796e+05 0.000000000000000000e+00
4.669387755102041016e+12 6.307004871653421052e-01 -2.856114486278047480e+02 -7.204405101586243836e+05 0.000000000000000000e+00
4.741224489795917969e+12 6.375142416694465908e-01 -2.763864732064182590e+02 -7.097511076888347743e+05 0.000000000000000000e+00
